0,2520262
0,2617098
0,2053528
0,2053528
0,9688675
1,790557
1,790557
0,2747387
0,1155711
0,1155711
0,65752
0,1757162
0,03244376
0,03244376
0,3351681
0,2266986
0,2266986
0,173749
0,2403851
0,2403851
0,4027098
0,1899834
0,04610271
0,04610271
0,2777593
0,4829455
0,4829455
1,347373
1,186839
1,186839
1,185762
1,538854
1,538854
1,091256
0,8071637
0,7727711
0,7727711
1,804025
2,572125
2,572125
3,301129
3,62696
3,62696
4,832481
5,813903
6,54298
6,54298
10,06933
13,71638
13,71638
14,63076
12,3258
12,3258
9,944006
9,951502
9,951502
12,70242
13,10417
13,17153
13,17153
12,19775
12,15296
12,15296
11,38286
12,33473
12,33473
15,93117
16,25541
16,37994
16,37994
17,06604
18,88724
18,88724
23,75976
25,55739
25,55739
27,66935
28,21576
28,21576
30,54267
32,29358
33,56173
33,56173
33,06692
32,23227
32,23227
32,88477
33,93836
33,93836
36,61203
36,76172
36,45997
36,45997
36,07004
35,729
35,729
36,0542
35,35747
35,35747
36,79303
36,949
36,949
38,3638
39,15307
39,15298
39,15298
36,0302
31,33841
31,33841
25,54862
24,33181
24,33181
22,26592
20,62867
19,63935
19,63935
18,51259
19,61444
19,61444
23,53168
23,78349
23,78349
22,32843
23,59256
25,99611
25,99611
28,40584
27,33721
27,33721
23,61324
21,10224
21,10224
21,10753
21,09945
21,09945
20,13125
18,72106
17,78017
17,78017
18,22204
19,73537
19,73537
19,63251
19,77362
19,77362
17,25239
16,97103
16,81549
0,2020204
0,100701
0,138116
0,138116
0,1913224
0,2407998
0,2407998
0,286623
0,3270746
0,3270746
0,3610038
0,3859593
0,3297638
0,3297638
velocityComponents
0,08186288
0,04796069
0,1790136
0,08186288
0,04796069
0,1790136
0,09973645
0,1510639
0,2420902
0,02310462
0,1670938
0,08716583
0,02310462
0,1670938
0,08716583
0,05606301
0,2585195
0,1811713
0,03415179
0,1055432
0,0957638
0,03817789
0,0847932
0,1004726
0,03817789
0,0847932
0,1004726
0,0674326
-0,02737204
0,1357466
0,02026353
0,01563821
0,04870892
0,02026353
0,01563821
0,04870892
0,04267693
0,002454966
0,1045525
0,04595425
0,02552802
0,1056314
0,04595425
0,02552802
0,1056314
0,06651767
0,04002433
0,1579463
0,03114622
-0,005174149
0,06457269
0,04749298
-0,0133954
0,1030803
0,04749298
-0,0133954
0,1030803
0,07401649
-0,01876336
0,1721919
0,06584749
0,05918937
0,1610339
0,06584749
0,05918937
0,1610339
0,07357839
0,2001969
0,2229869
0,04338473
0,07378059
0,1108795
0,04338473
0,07378059
0,1108795
0,006579049
0,05051345
0,04200041
0,01184326
0,01097736
0,03810227
0,01184326
0,01097736
0,03810227
0,05315542
0,004800409
0,1363039
0,0038011
0,03288733
0,02508759
-0,01509171
0,0672698
0,008547306
-0,01509171
0,0672698
0,008547306
-0,03334247
0,04362138
-0,01877546
-0,008171797
0,01327768
0,009536743
-0,008171797
0,01327768
0,009536743
0,004389696
0,02406375
0,06162524
-0,005376339
0,00852868
0,01181662
-0,005376339
0,00852868
0,01181662
-0,05458593
0,04429519
-0,03118515
-0,04360043
-0,01483434
-0,04915297
-0,03605485
-0,08876771
-0,0356108
-0,03605485
-0,08876771
-0,0356108
-0,06589331
-0,102152
-0,07681251
-0,1433196
0,03879797
-0,2092242
-0,1433196
0,03879797
-0,2092242
-0,1941426
0,003178837
-0,280574
-0,07533133
-0,07770653
-0,1114488
-0,07533133
-0,07770653
-0,1114488
-0,3296422
-0,1458455
-0,5238295
-0,3466196
-0,2295221
-0,5974054
-0,2506429
-0,263442
-0,4532337
-0,2506429
-0,263442
-0,4532337
-0,3627048
-0,5406499
-0,6493062
-0,1472661
-0,2494618
-0,2505451
-0,1472661
-0,2494618
-0,2505451
-0,1709267
-0,2244633
-0,2692342
0,04589893
0,1458945
0,1247078
0,04589893
0,1458945
0,1247078
-0,003483612
0,02781693
0,06497204
-0,07266589
-0,04901923
-0,08394122
-0,07266589
-0,04901923
-0,08394122
-0,2664402
-0,3220273
-0,3236771
-0,05181246
-0,04228856
-0,03952384
-0,007570814
0,04913975
0,03776252
-0,007570814
0,04913975
0,03776252
-0,1060963
0,217741
-0,06142259
-0,08611482
0,2106613
-0,03491342
-0,08611482
0,2106613
-0,03491342
-0,03721083
0,5256178
0,2198845
0,1134053
0,1562392
0,3379524
0,1134053
0,1562392
0,3379524
-0,03857603
-0,1272122
-0,04674196
-0,02943254
-0,07389374
-0,0595361
-0,05074476
-0,09351596
-0,008279085
-0,05074476
-0,09351596
-0,008279085
-0,1118898
-0,01901686
-0,07413328
-0,06395974
0,1098109
-0,01494586
-0,06395974
0,1098109
-0,01494586
-0,07402313
0,1285996
0,01745224
-0,03475319
0,1014762
0,03724992
-0,03475319
0,1014762
0,03724992
-0,2272848
0,07255925
-0,2526104
-0,04416071
-0,1089641
-0,04273057
-0,04416071
-0,1089641
-0,04273057
-0,09514201
-0,3676092
-0,06561279
-0,02504312
-0,06832127
-0,002166629
-0,05493164
-0,15257
-0,04454553
-0,05493164
-0,15257
-0,04454553
-0,07882412
-0,088704
-0,03911257
0,001275539
-0,003296137
0,05893111
0,001275539
-0,003296137
0,05893111
-0,07974505
0,02011657
-0,004500151
-0,02667308
-0,01395196
0,03495812
-0,02667308
-0,01395196
0,03495812
0,01715962
-0,07529724
0,167948
0,02685878
0,03145449
0,1424611
-0,04336266
0,06966125
-0,0114888
-0,04336266
0,06966125
-0,0114888
-0,01867721
0,09505395
0,06684959
0,1035566
0,1107594
0,2680153
0,1035566
0,1107594
0,2680153
0,1201031
0,691673
0,4054725
0,09467225
0,451789
0,2536535
0,09467225
0,451789
0,2536535
0,2858924
0,5265758
0,597012
0,03752068
0,1187766
0,08379817
0,03752068
0,1187766
0,08379817
-0,1161184
-0,3945164
-0,2794772
0,003365194
-0,1261758
0,006270409
0,05645941
-0,2246894
0,1019716
0,05645941
-0,2246894
0,1019716
0,2172368
0,01191655
0,4521221
0,03896675
0,1226979
0,1058131
0,03896675
0,1226979
0,1058131
0,1373862
0,3532401
0,3969938
0,13443
0,1366304
0,3133327
0,13443
0,1366304
0,3133327
0,1946878
-0,1418725
0,4097402
0,003124774
-0,06861515
0,009095669
0,005043205
0,02890453
0,05002618
0,005043205
0,02890453
0,05002618
0,2705056
0,1102455
0,6550223
0,1009813
0,09340449
0,2456427
0,1009813
0,09340449
0,2456427
-0,0704146
0,2597424
-0,04176795
-0,01903372
0,01995414
-0,01486838
-0,01903372
0,01995414
-0,01486838
0,05799532
0,09732395
0,1977205
0,06713141
-0,02445716
0,1579463
-0,0001890585
0,008868962
0,03536046
-0,0001890585
0,008868962
0,03536046
-0,02657352
-0,04853385
-0,03766418
0,01305342
0,01273751
0,05460382
0,01305342
0,01273751
0,05460382
0,01891851
0,1407191
0,1264185
-0,02227053
0,09873305
-0,007042289
-0,02227053
0,09873305
-0,007042289
-0,004233234
0,09994815
0,03713071
-5,960464E-05
0,009180605
0,01434982
-5,960464E-05
0,009180605
0,01434982
-0,002519414
-0,04056217
0,01771748
-0,01394078
-0,02321294
-0,01849234
-0,01885891
0,01029074
-0,02023876
-0,01885891
0,01029074
-0,02023876
-0,004899502
0,04581809
0,03276765
0,01223162
-0,0104777
0,03989637
0,01223162
-0,0104777
0,03989637
0,07996559
0,04193783
0,2165765
0,04779967
0,02496149
0,1183242
0,04779967
0,02496149
0,1183242
0,08895453
-0,105918
0,2043635
0,03271783
-0,0596059
0,07620156
0,03408482
-0,007716892
0,09069145
0,03408482
-0,007716892
0,09069145
0,197046
0,1882107
0,5164713
0,08860054
0,092571
0,2232373
0,08860054
0,092571
0,2232373
0,02943026
0,03773947
0,09720325
0,01608459
0,02103583
0,04672706
0,01608459
0,02103583
0,04672706
0,0987052
0,02818853
0,2420187
0,06758571
0,05214484
0,1646787
0,06758571
0,05214484
0,1646787
0,07490888
-0,0330844
0,171265
-0,01135916
0,02850378
-0,008589029
0,01395941
0,01834184
0,04912913
0,01395941
0,01834184
0,04912913
0,0655055
0,0484094
0,1733243
0,01270436
0,008242112
0,03082454
0,01270436
0,008242112
0,03082454
0,004661083
0,02136305
0,03067255
-0,003376789
0,00205934
-0,003361702
-0,003376789
0,00205934
-0,003361702
-0,00872612
0,02631247
0,00513792
0,02439804
-0,02232799
0,05342066
0,01227148
-0,03362745
0,0207901
0,01227148
-0,03362745
0,0207901
0,02824068
-0,005824119
0,06825924
-0,01927987
0,00592852
-0,03010631
-0,01927987
0,00592852
-0,03010631
0,002610683
-0,08409172
0,005406141
0,03527347
-0,04985081
0,0744611
0,03527347
-0,04985081
0,0744611
0,01045037
0,02945475
0,03986657
-0,007581711
0,04361644
0,009980798
-0,007581711
0,04361644
0,009980798
-0,009924546
0,08404786
0,02653003
0,02993345
0,06558001
0,09612143
0,03061742
0,04504705
0,08403361
0,03061742
0,04504705
0,08403361
-0,008320808
0,04528686
0,01735687
-0,01782458
0,03439523
-0,01319647
-0,01782458
0,03439523
-0,01319647
0,05130768
0,09489506
0,1553327
0,01316164
0,007849932
0,03374815
0,01316164
0,007849932
0,03374815
-0,03700256
0,1009546
-0,02580285
-0,02995208
0,04268643
-0,03735721
0,001417845
0,006385148
0,01127124
0,001417845
0,006385148
0,01127124
0,05899668
0,01663193
0,1404464
0,02733413
-0,009171478
0,06197989
0,02733413
-0,009171478
0,06197989
-0,0488162
-0,01939163
-0,07876754
0,01656897
0,002158247
0,04872084
0,01656897
0,002158247
0,04872084
0,05543325
0,07280335
0,1493245
-0,005886517
0,05031833
0,01112223
-0,0006670132
-0,002211332
0,005298853
-0,0006670132
-0,002211332
0,005298853
0,06742477
-0,04304722
0,1666009
0,01659617
-0,07139007
0,02607405
0,01659617
-0,07139007
0,02607405
-0,02782103
-0,1708269
-0,0492245
0,0007903203
0,001867209
0,009793043
0,0007903203
0,001867209
0,009793043
0,04184246
0,09064674
0,1368195
0,02468918
0,1121747
0,103569
0,02468918
0,1121747
0,103569
-0,005907193
0,09491323
0,03854036
-0,003659725
0,08392632
0,03844798
0,01078025
0,08698832
0,06555915
0,01078025
0,08698832
0,06555915
0,03100447
0,1000086
0,1283407
0,04130285
0,05183313
0,118959
0,04130285
0,05183313
0,118959
0,07808246
-0,05429015
0,1821905
-0,002486072
0,007265806
0,007650256
-0,002486072
0,007265806
0,007650256
0,03529787
0,01917928
0,1160145
0,03864951
-0,01091603
0,0893563
0,03864951
-0,01091603
0,0893563
0,04674196
-0,004123151
0,1302004
-0,004274584
-0,002668425
0,001424551
0,02862215
-0,003624707
0,1044869
0,02862215
-0,003624707
0,1044869
0,07693972
0,04263241
0,2134293
0,04192963
0,08705128
0,1335531
0,04192963
0,08705128
0,1335531
0,001611747
0,07868577
0,05122423
-0,003212132
0,101376
0,04661977
-0,003212132
0,101376
0,04661977
-0,06463714
0,3718091
0,01126528
-0,05185759
0,1944703
0,00432928
-0,01014979
0,03336187
0,02461042
-0,01014979
0,03336187
0,02461042
-0,0709656
0,1110385
0,009168666
-0,02862029
0,06172724
-0,01663483
-0,02862029
0,06172724
-0,01663483
-0,01103338
0,02434148
-0,001453025
-0,02148055
0,03184943
0,00307776
-0,02148055
0,03184943
0,00307776
0,009548351
0,0008413047
-0,01295358
0,001573659
-0,006998047
0,01220763
0,0004499927
-0,003920004
0,007448545
0,0004499927
-0,003920004
0,007448545
-0,01759994
0,02005664
0,002300289
-0,007210456
-0,004309326
0,02622234
-0,007210456
-0,004309326
0,02622234
-0,01158301
-0,00216645
0,02988847
-0,01406473
0,02232546
-0,008234441
-0,01406473
0,02232546
-0,008234441
-3,08156E-05
-0,009857178
0,02615648
0,003992647
-0,01396453
0,02087264
0,003992647
-0,01396453
0,02087264
0,008509323
-0,02250394
0,02820435
-0,004570372
0,01306409
0,009759203
0,0003984496
0,009758808
0,02211049
0,0003984496
0,009758808
0,02211049
-0,02295569
0,01694454
0,08634697
0,005001992
0,01774296
0,02284767
0,005001992
0,01774296
0,02284767
-0,008957706
0,04105955
0,02808447
0,05399274
-0,05011265
0,0979799
0,05399274
-0,05011265
0,0979799
0,05299177
-0,07774093
0,3212528
0,05673543
0,01584869
0,08460879
-0,01805611
-0,03063474
0,009825826
-0,01805611
-0,03063474
0,009825826
0,0100255
-0,05693212
0,1199841
-0,003940985
0,08083489
0,0484705
-0,003940985
0,08083489
0,0484705
0,02049785
0,3757311
0,2390057
-0,00208835
-0,0298275
-0,01399142
-0,00208835
-0,0298275
-0,01399142
-0,1061653
0,0162236
-0,196981
-0,1119852
-0,1275342
-0,1846939
-0,1119852
-0,1275342
-0,1846939
0,06532297
-0,1257289
0,06440878
-0,02883915
-0,1051119
-0,05737841
-0,08914992
-0,05298592
-0,1589984
-0,08914992
-0,05298592
-0,1589984
-0,03288426
-0,05200822
-0,0108093
0,02645161
-0,1020517
0,09264052
0,02645161
-0,1020517
0,09264052
-0,2545955
-0,3745824
-0,4496664
-0,3220823
-0,2987199
-0,5879134
-0,3220823
-0,2987199
-0,5879134
-0,03568362
-0,2924964
0,07122159
0,1210382
-0,006584823
0,3272921
0,04329104
0,06925054
0,1532108
0,04329104
