0,2946262
0,1617029
0,257149
0,257149
0,1178831
0,3110093
0,3110093
0,2512289
0,2425961
0,1913575
0,1913575
0,5703672
0,1525225
0,1525225
0,5757656
0,4101285
0,4101285
0,3150774
0,2637286
0,05730648
0,05730648
0,6761755
0,2458162
0,2458162
0,7279758
0,2743964
0,2743964
0,6678455
0,3104035
0,3104035
0,3323807
0,1116441
0,1081713
0,1081713
0,5158497
0,1442098
0,1442098
0,2462053
0,4111402
0,4111402
0,2538182
0,0545013
0,1040627
0,1040627
0,1299645
0,2904066
0,2904066
0,1811866
0,224882
0,224882
1,009503
0,1683857
0,4002003
0,4002003
0,1673799
0,4833244
0,4833244
0,6295993
0,09106441
0,09106441
0,6631923
0,03894758
0,03894758
0,5475538
0,2333085
0,3519788
0,3519788
0,3456555
0,3015307
0,3015307
0,2344525
0,384535
0,384535
0,0736542
0,01781701
0,01781701
0,6676338
0,2605557
0,2685913
0,2685913
0,2198749
0,2817607
0,2817607
0,3692679
0,2154531
0,2154531
0,4722413
0,2613922
0,1017544
0,1017544
0,1593722
0,2864345
0,2864345
0,1142537
0,3195574
0,3195574
0,3247485
0,3293512
0,1752238
0,1752238
0,2392379
0,1157758
0,1157758
0,3598704
0,3341938
0,3341938
0,5935655
0,3859126
0,3859126
0,3116542
0,3760336
0,072364
0,072364
0,3503135
0,1068897
0,1068897
0,6255463
0,4187956
0,4187956
0,3029087
0,2390084
0,4869194
0,4869194
0,2045385
0,1773659
0,1773659
0,4300717
0,1996747
0,1996747
0,3296321
0,9223666
0,9223666
0,5800395
0,1918033
0,1544974
0,1544974
0,4458554
0,09322403
0,09322403
0,4295772
0,299243
0,299243
0,3419893
0,1036929
0,06003705
0,06003705
0,4650016
0,2909018
0,2909018
0,3618633
0,3050691
0,3050691
0,1686004
0,1577768
0,3943543
0,3943543
0,2817413
0,4480217
0,4480217
0,3562666
0,2231437
0,2231437
0,1478434
0,386196
0,386196
0,4090567
0,2929466
0,1633365
0,1633365
0,1613904
0,1942409
0,1942409
0,4212456
0,1243189
0,1243189
0,4293222
0,344448
0,5599681
0,5599681
0,5853128
0,3607611
0,3607611
0,04601178
0,08182434
0,08182434
0,1705507
0,1927497
0,1927497
0,76879
0,05223924
0,5765535
0,5765535
0,9882445
0,2466445
0,2466445
0,304507
0,1156144
0,1156144
0,07775057
0,3756669
0,2752983
0,2752983
0,2157378
0,04536942
0,04536942
0,333575
0,113636
0,113636
0,4724739
0,1505815
0,1505815
0,2817284
0,2128734
0,244494
0,244494
0,1630138
0,5741432
0,5741432
0,07352469
0,08256209
0,08256209
0,1531324
0,2654201
0,2108624
0,2108624
0,7556445
0,3003473
0,3003473
0,2374465
0,5596338
0,5596338
0,347273
0,2123926
0,2123926
0,1392024
0,2872107
0,1126549
0,1126549
0,3675661
0,1869495
0,1869495
0,2355792
0,2533656
0,2533656
0,2610613
0,07235207
0,06711203
0,06711203
0,2371854
0,0359696
0,0359696
0,1300491
0,01862982
0,01862982
0,09390751
0,1236162
0,09982319
0,09982319
0,3311289
0,1726431
0,1726431
0,03572868
0,04701365
0,04701365
0,2529382
0,9199693
0,9199693
0,1356059
0,1876834
0,2390746
0,2390746
0,4537976
0,0287382
0,0287382
1,330266
0,06801195
0,06801195
0,5284902
0,2828316
0,232205
0,232205
0,08994115
0,03712841
0,03712841
0,4532074
0,4152004
0,4152004
0,3536463
0,2101645
0,2101645
0,2433621
0,3447773
0,1643375
0,1643375
0,4031268
0,1586201
0,1586201
0,2160888
0,1119087
0,1119087
0,7435654
0,1296995
0,1999181
0,1999181
0,1036865
0,0389226
0,0389226
0,2346122
0,2918169
0,2918169
0,2638919
0,08817565
0,08817565
0,3376943
0,07712709
0,2829956
0,2829956
0,4291061
0,504465
0,504465
0,4351077
0,8359725
0,8359725
0,6339105
0,4962111
0,05465103
0,05465103
0,767302
0,06670957
0,06670957
0,228678
0,197491
0,197491
0,3891839
0,4152876
0,4152876
0,1016092
0,1344316
0,1747027
0,1747027
0,5927579
0,1731605
0,1731605
0,2600913
0,2149977
0,2149977
0,1540614
0,2985587
0,3464901
0,3464901
0,1185319
0,5014723
0,5014723
0,6515558
0,5860116
0,5860116
0,2098317
0,1090746
0,3564536
0,3564536
0,6475769
0,2124109
0,2124109
0,7472775
0,200345
0,200345
0,3050079
0,1178999
0,1178999
0,2925906
0,1352229
0,2224544
0,2224544
0,1623428
0,3658984
0,3658984
0,2471073
0,1020069
0,1020069
0,1736857
0,06696577
0,1133676
0,1133676
0,1242945
0,4992793
0,4992793
0,2134734
0,5577677
0,5577677
0,106789
0,1640796
0,1640796
0,1338056
0,2594908
0,3832515
0,3832515
0,08392468
0,2027103
0,2027103
0,5946729
0,2393096
0,2393096
0,1457587
0,08386555
0,07155333
0,07155333
0,3623276
0,220785
0,220785
0,1342233
0,2460476
0,2460476
0,4512712
0,06800564
0,06800564
0,6235175
0,1653163
0,3011362
0,3011362
0,1427178
0,4102518
0,4102518
0,3085637
0,3911094
0,3911094
0,3132855
0,1177996
0,2674352
0,2674352
0,1675458
0,3743277
0,3743277
0,7917928
0,3016561
0,3016561
0,1325749
0,06501119
0,04907997
0,04907997
0,09062294
0,2659934
0,2659934
0,04627119
0,1462391
0,1462391
0,467173
0,2151343
0,2151343
0,5209355
0,2087562
0,2490536
0,2490536
0,2518637
0,0678964
0,0678964
0,4666577
0,07732443
0,07732443
0,2685784
0,1148125
0,1964659
0,1964659
0,06672397
0,1222251
0,1222251
0,2975985
0,09164847
0,09164847
0,3545964
0,04103141
0,04103141
0,1884023
0,1943778
0,2480536
0,2480536
0,3851056
0,2969991
0,2969991
0,3620631
0,4535031
0,4535031
0,3368872
0,4472676
0,4006223
0,4006223
0,5130489
0,05760932
0,05760932
1,227819
0,253586
0,253586
0,4183196
0,09668727
0,09668727
0,6070067
0,3781917
0,1795932
0,1795932
0,3677756
0,1241609
0,1241609
0,7060845
0,2581745
0,2581745
0,2894096
0,1344162
0,1020477
0,1020477
0,5654609
0,1730079
0,1730079
0,4288226
0,3879845
0,3879845
0,06393333
0,1812719
0,1812719
0,07398655
0,3702051
0,3693107
0,3693107
0,4877954
0,4934799
0,4934799
0,3008597
0,08298602
0,08298602
0,5484518
0,2782573
0,08740631
0,08740631
0,5047032
0,1953396
0,1953396
0,09251846
0,1263152
0,1263152
0,1922457
0,3552602
0,6848595
0,6848595
0,3542168
0,6395286
0,6395286
0,05371806
0,0803997
0,0803997
0,5200163
0,2796038
0,2796038
0,8101172
0,6352431
0,391839
0,391839
1,214844
0,2781382
0,2781382
0,5969045
0,05428089
0,05428089
0,2097011
0,1115553
0,163399
0,163399
0,4742439
0,1247804
0,1247804
0,3359311
0,05213444
0,05213444
0,3438778
0,1015519
0,1015519
0,4111369
0,125502
0,1795679
0,1795679
0,1457429
0,3197272
0,3197272
0,2914208
0,1323405
0,1323405
0,219745
0,01356976
0,04417026
0,04417026
0,5357521
0,07942976
0,07942976
0,1552265
0,383282
0,383282
0,4959109
0,3188314
0,3188314
0,4463556
0,1201216
0,3483813
0,3483813
0,3678376
0,2229077
0,2229077
0,2401465
0,1420607
0,1420607
0,5135632
0,5848179
0,444304
0,444304
0,2737476
0,5960675
0,5960675
0,1700988
0,4528458
0,4528458
0,5674713
0,3159381
0,3159381
0,5822846
0,1254932
0,2087986
0,2087986
0,3593561
0,2059924
0,2059924
0,3521039
0,1420021
0,1420021
0,4465697
0,2307726
0,113432
0,113432
0,1623821
0,1638
0,1638
0,4065008
0,4101226
0,4101226
0,4616822
0,1065884
0,2323884
0,2323884
0,4365295
0,6307101
0,6307101
0,05960951
0,2631273
0,2631273
0,2545638
0,1556745
0,1556745
0,438053
0,08112468
0,2429332
0,2429332
0,06349361
0,1433852
0,1433852
0,9122946
0,1500115
0,1500115
0,4436377
0,3331976
0,4947419
0,4947419
0,2609873
0,02667748
0,02667748
0,4304308
0,4724976
0,4724976
0,3057831
0,1580469
0,1580469
0,07226343
0,04742054
0,1082527
0,1082527
0,1877242
0,1236605
0,1236605
0,1388114
0,04179427
0,04179427
0,1065924
0,2506699
0,2098281
0,2098281
0,0607376
0,03563252
0,03563252
0,402596
0,1151556
0,1151556
0,3891775
0,3470318
0,5072932
0,5072932
0,3699056
0,6294649
0,6294649
0,3289867
0,05471092
0,05471092
0,101512
0,5911314
0,5911314
0,4194185
0,1052182
0,2350432
0,2350432
0,5429027
0,1132235
0,1132235
0,2568618
0,1470014
0,1470014
0,1164256
0,1674922
0,05606855
0,05606855
0,1505092
0,08882639
0,08882639
0,3659317
0,06284191
0,06284191
0,1320454
0,06013412
0,06013412
0,1448736
0,2152749
0,1852374
0,1852374
0,1292337
0,02644995
0,02644995
0,4748058
0,2270333
0,2270333
0,5521058
0,1909096
0,3103474
0,3103474
0,2237767
0,3304656
0,3304656
0,304143
0,2330053
0,2330053
0,6784827
0,08041143
0,08041143
0,798188
0,24057
0,1599455
0,1599455
0,2337662
0,3373457
0,3373457
0,1328555
0,2299385
0,2299385
0,1635299
0,2710179
0,5867386
0,5867386
0,6604999
0,1477092
0,1477092
0,3529527
0,457931
0,457931
0,3978543
0,1806159
0,1806159
0,4495976
0,6121229
0,3431999
0,3431999
0,08212075
0,125784
0,125784
0,4150091
0,03633677
0,03633677
0,56158
0,3277609
0,1539838
0,1539838
0,06733408
0,1715219
0,1715219
0,2460304
0,2753868
0,2753868
0,106359
0,1793044
0,1793044
0,594822
0,02617253
0,1129544
0,1129544
0,3256977
0,2328695
0,2328695
0,2006876
0,1353678
0,1353678
0,4938833
0,4751207
0,4389827
0,4389827
0,6470534
0,5121865
0,5121865
0,5276167
0,2577575
0,2577575
0,2152199
0,2651988
0,2651988
0,1529036
0,2094674
0,229954
0,229954
0,6492845
0,4432498
0,4432498
0,5924482
0,1120299
0,1120299
0,4342825
0,2048094
0,4531751
0,4531751
0,05892994
0,1719282
0,1719282
0,6488401
0,406723
0,406723
0,2682601
0,4467209
0,2334494
0,2334494
0,6047806
0,2846556
0,2846556
0,1330162
0,726652
0,726652
1,302224
0,3436732
0,3436732
0,1736394
0,2244622
0,3264516
0,3264516
0,3804797
0,1681379
0,1681379
0,5878153
0,2420948
0,2420948
0,09077106
0,5326419
0,4431908
0,4431908
0,5441347
0,1242943
0,1242943
0,6609536
0,5740665
0,5740665
1,068187
0,1804836
0,1804836
0,3042586
0,1363005
0,3097516
0,3097516
0,8824983
0,4910416
0,4910416
1,38615
0,2018603
0,2018603
0,6525936
0,3072149
0,117954
0,117954
0,7135822
0,2026516
0,2026516
0,3140998
0,2891195
0,2891195
0,1473078
0,315254
0,4305387
0,4305387
0,5414024
0,2933388
0,2933388
0,2964407
0,1575416
0,1575416
0,1988855
0,05090816
0,05090816
0,2449819
0,1007139
0,214848
0,214848
0,761115
0,04526768
0,04526768
0,7809272
0,3784224
0,3784224
0,371406
0,6509539
0,6509539
0,5779188
0,6417294
0,1065314
0,1065314
0,7200531
0,1746342
0,1746342
0,6114907
0,0794681
0,0794681
0,4231037
0,2087416
0,143464
0,143464
0,9072994
0,2884972
0,2884972
0,6347164
0,07263026
0,07263026
0,3347195
0,1173518
0,04948194
0,04948194
0,5338905
0,312256
0,312256
0,5789242
0,1124974
0,1124974
0,6964335
0,1714875
0,1714875
0,1720906
0,352909
0,3066934
0,3066934
0,2107824
0,28098
0,28098
0,1845459
0,822388
0,822388
0,5037715
0,4091278
0,2467026
0,2467026
0,4598573
0,159714
0,159714
0,05681716
0,2320385
0,2320385
0,3176451
0,2696054
0,2696054
0,3389316
0,1149071
0,2932788
0,2932788
0,6579731
0,2516723
0,2516723
0,3707118
0,1802507
0,1802507
1,514567
0,2443828
0,4443712
0,4443712
0,4558828
0,1080665
0,1080665
0,2252183
0,2743846
0,2743846
0,6545028
0,4675843
0,2535526
0,2535526
0,3441161
0,3711003
0,3711003
0,312472
0,1025537
0,1025537
0,6416503
0,1729481
0,1729481
0,3020968
0,100975
0,1431598
0,1431598
0,2658685
0,2418571
0,2418571
0,2492047
0,4425163
0,4425163
0,4280576
0,3702692
0,1821799
0,1821799
0,2540582
0,1164649
0,1164649
0,9241143
0,2422668
0,2422668
0,7704539
0,08488534
0,08488534
1,056476
0,1864761
0,8299888
0,8299888
0,1193705
0,4451264
0,4451264
0,3499568
0,5615949
0,5615949
0,5030589
0,5422671
0,4316955
0,4316955
0,2537117
0,5447678
0,5447678
0,8376993
0,1010217
0,1010217
0,8911762
0,1324076
0,1324076
0,4253199
0,1993736
0,2741103
0,2741103
0,3143705
0,06343573
0,06343573
0,8217202
0,3575246
0,3575246
0,9198548
0,4444838
0,39475
0,39475
0,4876288
0,1783258
0,1783258
0,2377345
0,5577841
0,5577841
0,4210853
0,6983449
0,6983449
0,116297
0,1889805
0,5730518
0,5730518
0,1975199
0,2146642
0,2146642
0,4045296
0,08443126
0,08443126
0,4320182
0,1221103
0,3597038
0,3597038
0,2780828
0,09221447
0,09221447
0,3040358
0,428918
0,428918
0,4238621
0,1054624
0,1054624
0,6183463
0,4342057
0,3857746
0,3857746
0,2009774
0,3981149
0,3981149
0,1797258
0,4398394
0,4398394
0,6981744
0,2550906
0,3034649
0,3034649
0,2211
0,1265196
0,1265196
0,3263391
0,496806
0,496806
0,4390162
0,6419083
0,03594511
0,03594511
1,151768
0,4080291
0,4080291
0,174901
0,5719199
0,5719199
0,08034376
0,5972
0,5972
0,5099646
0,6012543
0,2727021
0,2727021
0,7291161
0,1874131
0,1874131
1,032691
0,3507436
0,3507436
0,5133885
0,231247
0,2535822
0,2535822
0,1018307
0,2340172
0,2340172
0,2101385
0,3557545
0,3557545
0,3188878
0,5109197
0,5109197
0,3760186
0,09537882
0,4152242
0,4152242
0,9906986
0,4474544
0,4474544
0,5808722
0,3382679
0,3382679
0,4552746
0,2625172
0,09827087
0,09827087
1,520215
0,344534
0,344534
1,10148
0,8790216
0,8790216
0,223813
0,87911
0,87911
0,1097266
0,1764143
0,09031259
0,09031259
1,132391
0,7641986
0,7641986
0,6254678
0,3369592
0,3369592
0,2562819
0,1673663
0,1786309
0,1786309
0,3165354
0,2268148
0,2268148
0,1530325
0,0285409
0,0285409
0,368899
0,4317314
0,4317314
0,6020865
0,4231514
0,7170906
0,7170906
0,4312296
0,3357761
0,3357761
0,4353988
0,2885614
0,2885614
0,2613663
0,3263697
0,3288133
0,3288133
1,266105
0,4155291
0,4155291
0,5993839
0,1588146
0,1588146
0,3582352
0,1400353
0,1401867
0,1401867
0,3057891
0,2536856
0,2536856
0,33155
0,2876879
0,2876879
0,801457
0,3385145
0,3385145
0,5524205
0,05387909
0,2351867
0,2351867
0,1534262
0,4849347
0,4849347
0,1768944
0,2479619
0,2479619
0,3586252
0,1429478
0,1404425
0,1404425
0,1286387
0,1140109
0,1140109
0,191462
0,4702735
0,4702735
0,01679256
0,2682155
0,2682155
0,2420104
0,1704341
0,2280538
0,2280538
0,4666592
0,3825696
0,3825696
0,1038663
0,5276201
0,5276201
0,7125235
0,3540915
0,03191303
0,03191303
0,1273842
0,2897376
0,2897376
0,2576267
0,05590947
0,05590947
0,1485387
0,3010948
0,3010948
0,04436691
0,09048364
0,444409
0,444409
0,2350258
0,2038323
0,2038323
0,4651225
0,1915595
0,1915595
0,1989204
0,5608398
0,4301024
0,4301024
0,9508916
0,2213165
0,2213165
0,7561429
0,08798564
0,08798564
0,3354911
0,1737284
0,1784838
0,1784838
0,6881391
0,2675906
0,2675906
0,1007169
0,4538353
0,4538353
0,2203007
0,2992955
0,2992955
0,3000399
0,01928704
0,4111616
0,4111616
0,4417965
0,1221168
0,1221168
0,5488263
0,3879463
0,3879463
0,6229353
0,3247271
0,5949637
0,5949637
0,4045807
0,6542652
0,6542652
0,0987131
0,5339264
0,5339264
0,4255551
0,4717893
0,4717893
0,2681474
0,3678939
0,1293824
0,1293824
0,2564686
0,1741557
0,1741557
0,4789612
0,284784
0,284784
0,2759251
0,1851033
0,2111397
0,2111397
0,2805533
0,3343888
0,3343888
0,1241824
0,3676786
0,3676786
0,515128
0,1382567
0,1382567
0,2756713
0,144786
0,1387627
0,1387627
0,2397691
0,2538538
0,2538538
0,239896
0,4148074
0,4148074
0,5852974
0,1636153
0,2121469
0,2121469
0,399071
0,2698468
0,2698468
0,2602643
0,3333628
0,3333628
0,6592783
0,14492
0,14492
0,3865528
0,07935103
0,07037088
0,07037088
0,6027907
0,3147544
0,3147544
0,2275241
0,08528832
0,08528832
0,4960257
0,5424135
0,5302721
0,5302721
0,3315732
0,7011489
0,7011489
0,4236513
0,1525774
0,1525774
0,6273085
0,09500802
0,09500802
0,5096541
0,3161663
0,03772449
0,03772449
0,4835765
0,4195884
0,4195884
0,2694472
0,5047141
0,5047141
0,1105706
0,3820128
0,1135256
0,1135256
0,7509989
0,2495652
0,2495652
0,6166168
0,2714999
0,2714999
0,2727308
0,3110627
0,3637007
0,3637007
0,1678836
0,3828277
0,3828277
0,2358617
0,1365034
0,1365034
1,115421
0,5181767
0,5181767
0,4244508
0,1073307
0,5543154
0,5543154
0,8314104
0,3629755
0,3629755
0,4000556
0,4041834
0,4041834
0,4944127
0,6742186
0,172054
0,172054
0,7906896
0,5332269
0,5332269
0,1489744
0,3094646
0,3094646
0,2104717
0,1789257
0,1789257
0,7129862
0,2153057
0,2666233
0,2666233
0,5932572
0,3894113
0,3894113
0,0889089
0,6398337
0,6398337
0,4400484
0,1783955
0,1078625
0,1078625
0,4823402
0,2182976
0,2182976
0,2611234
0,1114156
0,1114156
0,2258709
0,232995
0,232995
0,3301102
0,2142223
0,33011
0,33011
0,140436
0,1328975
0,1328975
0,05872471
0,3021474
0,3021474
0,3413844
0,1908907
0,1244998
0,1244998
0,5427349
0,5797611
0,5797611
0,3001422
0,441167
