0,2340904
0,02521192
0,1463439
0,1463439
0,2449262
0,06129586
0,06129586
0,268365
0,1149528
0,1149528
0,06725085
0,02673161
0,05559742
0,05559742
0,2881442
0,1342389
0,1342389
0,09341837
0,09604587
0,09604587
0,08344301
0,06505848
0,06505848
0,1443177
0,03526119
0,1034522
0,1034522
0,3455476
0,2227842
0,2227842
0,1786607
0,111898
0,111898
0,2666219
0,1062303
0,1062303
0,1189796
0,1316675
0,1653511
0,1653511
0,287413
0,110441
0,110441
0,09893167
0,04715286
0,04715286
0,229552
0,1118618
0,1038806
0,1038806
0,109363
0,07323249
0,07323249
0,06675501
0,07971197
0,07971197
0,1808103
0,01842485
0,04420167
0,04420167
0,1111886
0,08222699
0,08222699
0,176774
0,1276661
0,1276661
0,05188876
0,07148845
0,07148845
0,2861021
0,02291185
0,02248488
0,02248488
0,1158807
0,05527243
0,05527243
0,1283949
0,1143915
0,1143915
0,1813381
0,1237072
0,05945941
0,05945941
0,1744082
0,08984715
0,08984715
0,1923242
0,05044899
0,05044899
0,2367789
0,07223963
0,07223963
0,2964504
0,09677891
0,08007589
0,08007589
0,1687711
0,09360681
0,09360681
0,2992747
0,2066413
0,2066413
0,3423433
0,1775305
0,04844989
0,04844989
0,1468878
0,02396476
0,02396476
0,1125214
0,117577
0,117577
0,436601
0,1112442
0,1112442
0,3956403
0,2500618
0,2955725
0,2955725
0,2069057
0,5000674
0,5000674
0,5057908
0,1002613
0,1002613
0,5412145
0,2523057
0,06107856
0,06107856
0,4639186
0,1694922
0,1694922
0,05424285
0,1933146
0,1933146
0,5092354
0,05533483
0,1640908
0,1640908
0,642359
0,234345
0,234345
0,07660886
0,1888211
0,1888211
0,278106
0,1749494
0,1749494
0,2577047
0,1310382
0,0625048
0,0625048
0,1948521
0,1105453
0,1105453
0,08632866
0,07390514
0,07390514
0,1218582
0,09219272
0,06727296
0,06727296
0,2627253
0,2522849
0,2522849
0,2400191
0,07718599
0,07718599
0,1788307
0,02166641
0,02166641
0,4115882
0,3011924
0,2305918
0,2305918
0,3253945
0,2788013
0,2788013
0,212001
0,06075997
0,06075997
0,4769821
0,04508537
0,007654048
0,007654048
0,319047
0,261642
0,261642
0,1477992
0,1569999
0,1569999
0,2501646
0,0502803
0,0502803
0,4972052
0,3092497
0,1876634
0,1876634
0,08665319
0,2123911
0,2123911
0,1590063
0,2287005
0,2287005
0,3381075
0,1222754
0,06265474
0,06265474
0,4016181
0,137281
0,137281
0,05670064
0,04063341
0,04063341
0,3123878
0,3520651
0,3520651
0,4886281
0,118877
0,2970453
0,2970453
0,3406444
0,03275197
0,03275197
0,336634
0,1366501
0,1366501
0,1648333
0,2113822
0,2395403
0,2395403
0,6086562
0,1100053
0,1100053
0,2055609
0,06310543
0,06310543
0,02939513
0,1572262
0,1572262
0,243773
0,1563425
0,0744272
0,0744272
0,4124622
0,3573039
0,3573039
0,3659227
0,1056198
0,1056198
0,4127064
0,1863224
0,1505325
0,1505325
0,4370638
0,2371321
0,2371321
0,2559747
0,2791287
0,2791287
0,6326632
0,05875271
0,05462755
0,05462755
0,5590855
0,1419911
0,1419911
0,2581347
0,1591938
0,1591938
0,1416448
0,08180936
0,08180936
0,3880569
0,145806
0,08263648
0,08263648
0,2848083
0,2173229
0,2173229
0,5674035
0,05443136
0,05443136
0,369318
0,1820125
0,09219973
0,09219973
0,1767192
0,227409
0,227409
0,371456
0,07043944
0,07043944
0,2010426
0,1755865
0,1755865
0,1296119
0,1683131
0,1522124
0,1522124
0,1002026
0,1560161
0,1560161
0,1940282
0,1295449
0,1295449
0,3682294
0,1824037
0,02993459
0,02993459
0,1527243
0,05113542
0,05113542
0,359873
0,1310044
0,1310044
0,1931103
0,04193532
0,04193532
0,2906302
0,050321
0,04674686
0,04674686
0,2247068
0,0799692
0,0799692
0,1807756
0,1135337
0,1135337
0,1415403
0,2061481
0,1108002
0,1108002
0,1145688
0,1581736
0,1581736
0,1637854
0,07041724
0,07041724
0,1320852
0,07344179
0,07344179
0,1558872
0,0623971
0,06023671
0,06023671
0,1222735
0,1183661
0,1183661
0,1836156
0,07437296
0,07437296
0,1414914
0,07204501
0,08639292
0,08639292
0,2148121
0,07761124
0,07761124
0,1134667
0,1191238
0,1191238
0,2504644
0,08155204
0,08155204
0,2279464
0,09965462
0,1463677
0,1463677
0,3435551
0,07139417
0,07139417
0,08975042
0,06476437
0,06476437
0,07799427
0,0433552
0,03678412
0,03678412
0,1280079
0,04444467
0,04444467
0,1637132
0,09806849
0,09806849
0,2136413
0,1253415
0,1821895
0,1821895
0,2221643
0,1228108
0,1228108
0,230637
0,2249425
0,2249425
0,4070128
0,2656773
0,2656773
0,2063989
0,1254972
0,04704787
0,04704787
0,221003
0,1468516
0,1468516
0,2800958
0,126913
0,126913
0,1101017
0,1080775
0,1003385
0,1003385
0,2078681
0,06077143
0,06077143
0,1389478
0,1126795
0,1126795
0,2459881
0,09807815
0,09807815
0,2551249
0,2100296
0,2212778
0,2212778
0,1946167
0,176872
0,176872
0,2312618
0,1400556
0,1400556
0,2028424
0,07953626
0,131004
0,131004
0,04047652
0,08503458
0,08503458
0,1642057
0,1576099
0,1576099
0,1255545
0,1085322
0,1085322
0,2222533
0,1473081
0,2908098
0,2908098
0,2294529
0,2467684
0,2467684
0,1735118
0,1835484
0,1835484
0,5435724
0,201053
0,06655955
0,06655955
0,2307638
0,2514375
0,2514375
0,3742084
0,1534592
0,1534592
0,5428092
0,2565767
0,118066
0,118066
0,1752976
0,1599548
0,1599548
0,3454771
0,155896
0,155896
0,5941858
0,2583337
0,2583337
0,4032719
0,146244
0,183239
0,183239
0,2667621
0,06331056
0,06331056
0,3223351
0,2845988
0,2845988
0,2898096
0,1524835
0,2404609
0,2404609
0,5104011
0,1437024
0,1437024
0,2130032
0,2623172
0,2623172
0,2404364
0,152659
0,152659
0,5917229
0,3836986
0,1221316
0,1221316
0,6235299
0,2782307
0,2782307
0,1661596
0,1767889
0,1767889
0,3316494
0,1488635
0,1383585
0,1383585
0,517585
0,2772659
0,2772659
0,1725307
0,2236312
0,2236312
0,5270595
0,2430626
0,2430626
0,173328
0,2164689
0,3159285
0,3159285
0,3882273
0,08120691
0,08120691
0,2068258
0,1924199
0,1924199
0,2777502
0,1648971
0,2789063
0,2789063
0,4294956
0,090792
0,090792
0,06743645
0,165839
0,165839
0,2212791
0,07555267
0,07555267
0,1766406
0,1460367
0,1808582
0,1808582
0,5929936
0,1987948
0,1987948
0,2749538
0,1223269
0,1223269
0,141615
0,05607741
0,0599525
0,0599525
0,1829786
0,07517624
0,07517624
0,1041163
0,03665925
0,03665925
0,06619021
0,05530177
0,165371
0,165371
0,1710655
0,1095292
0,1095292
0,2667662
0,1645485
0,1645485
0,2018066
0,0843363
0,0843363
0,237464
0,09378187
0,06450029
0,06450029
0,0222293
0,07864237
0,07864237
0,178299
0,103382
0,103382
0,1248758
0,07438164
0,09831663
0,09831663
0,229513
0,1765914
0,1765914
0,4090132
0,2053961
0,2053961
0,4285475
0,1406284
0,1406284
0,253359
0,1803004
0,1700495
0,1700495
0,2429928
0,0621256
0,0621256
0,1982515
0,09548182
0,09548182
0,2582144
0,09020521
0,1006834
0,1006834
0,1995041
0,1441893
0,1441893
0,09695048
0,1244836
0,1244836
0,1178164
0,08019774
0,08019774
0,1796914
0,09935061
0,06167716
0,06167716
0,1864043
0,1148084
0,1148084
0,1868892
0,1043136
0,1043136
0,1843616
0,08247764
0,05689372
0,05689372
0,0905527
0,07826146
0,07826146
0,363001
0,2464674
0,2464674
0,2202864
0,06002581
0,06687699
0,06687699
0,7297363
0,4268269
0,4268269
0,6076799
0,2156941
0,2156941
0,1972881
0,1083477
0,1083477
0,2704703
0,2743607
0,2322667
0,2322667
0,2671222
0,1444188
0,1444188
0,3368903
0,2839845
0,2839845
0,3851257
0,09141818
0,08135306
0,08135306
0,2309245
0,1766603
0,1766603
0,1641923
0,1632687
0,1632687
0,2376214
0,1021703
0,1021703
0,140071
0,0774423
0,06226685
0,06226685
0,387793
0,1297119
0,1297119
0,2638696
0,2475927
0,2475927
0,02751351
0,1777162
0,1565583
0,1565583
0,363827
0,1824599
0,1824599
0,1025571
0,1198452
0,1198452
0,3046481
0,2561727
0,2561727
0,5002674
0,1037409
0,08461781
0,08461781
0,1041726
0,06376157
0,06376157
0,4341769
0,1653252
0,1653252
0,3260771
0,1346051
0,09982651
0,09982651
0,2364374
0,1734964
0,1734964
0,1125906
0,0870801
0,0870801
0,1921389
0,0559665
0,0559665
0,0993628
0,1317209
0,1225695
0,1225695
0,1670392
0,09200303
0,09200303
0,293413
0,1077146
0,1077146
0,2124103
0,05397385
0,1139754
0,1139754
0,4840989
0,09289444
0,09289444
0,4793266
0,3187326
0,3187326
0,06372583
0,1307911
0,1041435
0,1041435
0,4192905
0,1218421
0,1218421
0,2708276
0,1260673
0,1260673
0,5003961
0,1533651
0,1533651
0,08873785
0,01707698
0,04281645
0,04281645
0,138499
0,08075094
0,08075094
0,1001552
0,06272974
0,06272974
0,06818593
0,2548329
0,3835552
0,3835552
0,402714
0,2124075
0,2124075
0,1642712
0,1727697
0,1727697
0,08917633
0,1333335
0,1333335
0,8480572
0,1628903
0,09886551
0,09886551
0,7573093
0,2494829
0,2494829
0,667363
0,4872231
0,4872231
0,741209
0,1217218
0,4214119
0,4214119
0,6878499
0,1667969
0,1667969
0,5790501
0,1097481
0,1097481
0,2630884
0,2304071
0,2304071
0,4189477
0,1211954
0,1267823
0,1267823
0,3765156
0,1877969
0,1877969
0,2222401
0,1354355
0,1354355
0,347871
0,2163564
0,2611167
0,2611167
0,3253953
0,02930579
0,02930579
0,3832614
0,195631
0,195631
0,4716564
0,4325946
0,2990363
0,2990363
0,1077294
0,1525361
0,1525361
0,237404
0,1697992
0,1697992
0,1155402
0,09166872
0,09166872
0,2036288
0,09901868
0,1314195
0,1314195
0,2094113
0,1329158
0,1329158
0,05319059
0,1815971
0,1815971
0,176446
0,1694537
0,1694537
0,2946063
0,113115
0,06583381
0,06583381
0,3645302
0,1692476
0,1692476
0,3510276
0,3564808
0,3564808
0,3727103
0,1301649
0,1497417
0,1497417
0,3155659
0,1237287
0,1237287
0,4489653
0,1312316
0,1312316
0,2840794
0,1730696
0,1268684
0,1268684
0,3485359
0,2702346
0,2702346
0,2498992
0,2937746
0,2937746
0,3944186
0,04872626
0,04872626
0,4384544
0,2881553
0,1957465
0,1957465
0,1614483
0,1530212
0,1530212
0,257863
0,04998565
0,04998565
0,3469358
0,2200015
0,06589554
0,06589554
0,5457908
0,3144614
0,3144614
0,09738403
0,1880596
0,1880596
0,1321676
0,1288525
0,1288525
0,2571644
0,1213993
0,1004699
0,1004699
0,4127271
0,1754756
0,1754756
0,2531244
0,2299875
0,2299875
0,4600893
0,1765036
0,1417564
0,1417564
0,429444
0,2357354
0,2357354
0,4121868
0,186486
0,186486
0,1402661
0,1120042
0,1578237
0,1578237
0,1923833
0,04538117
0,04538117
0,2521305
0,07774424
0,07774424
0,16077
0,1016263
0,1016263
0,1347194
0,08435267
0,1153002
0,1153002
0,1663459
0,09408188
0,09408188
0,5184031
0,1226423
0,1226423
0,05383012
0,08801673
0,08801673
0,1370718
0,03294501
0,03567813
0,03567813
0,33922
0,09007678
0,09007678
0,1989611
0,169396
0,169396
0,2065677
0,09650778
0,1752874
0,1752874
0,3516324
0,06266879
0,06266879
0,3618546
0,5650504
0,5650504
0,2389978
0,4303273
0,3568337
0,3568337
0,1645874
0,06924561
0,06924561
0,05943939
0,03525442
0,03525442
0,1507192
0,1875642
0,1875642
0,0786456
0,03798099
0,0775004
0,0775004
0,04805703
0,07218893
0,07218893
0,05774939
0,05550105
0,05550105
0,05776533
0,07855158
0,03327286
0,03327286
0,05732929
0,09810589
0,09810589
0,5065686
0,4327284
0,4327284
0,3702852
0,1071492
0,1071492
0,1525411
0,0492989
0,09325686
0,09325686
0,106845
0,2003538
0,2003538
0,0956732
0,2104491
0,2104491
0,312234
0,1297749
0,1555018
0,1555018
0,3093479
0,1441883
0,1441883
0,4641964
0,1601717
0,1601717
0,1621677
0,1413087
0,1413087
0,2366064
0,05028786
0,1413135
0,1413135
0,3033182
0,1982963
0,1982963
0,08406109
0,05930765
0,05930765
0,089547
0,08287897
0,1336713
0,1336713
0,3795149
0,1763765
0,1763765
0,2140331
0,1156256
0,1156256
0,3281671
0,1778609
0,1473345
0,1473345
0,1798028
0,2149213
0,2149213
0,2830892
0,1711772
0,1711772
0,3048696
0,1661748
0,1661748
0,1029995
0,04348539
0,05058286
0,05058286
0,2571289
0,1888307
0,1888307
0,1232058
0,05366575
0,05366575
0,1294501
0,2188351
0,3335437
0,3335437
0,4521765
0,1304401
0,1304401
0,1074538
0,1139844
0,1139844
0,05009254
0,06971642
0,06971642
0,3027535
0,1141392
0,1177933
0,1177933
0,1374883
0,04811933
0,04811933
0,1623367
0,1176417
0,1176417
0,1828033
0,234994
0,2900565
0,2900565
0,3727316
0,05647599
0,05647599
0,3126994
0,1894153
0,1894153
0,5328
0,2924623
0,2924623
0,2659089
0,1021578
0,1254705
0,1254705
0,3285959
0,1878848
0,1878848
0,3734384
0,2412223
0,2412223
0,4705219
0,08265054
0,1047925
0,1047925
0,1757839
0,05787633
0,05787633
0,2283627
0,07505958
0,07505958
0,1019129
0,03160877
0,03160877
0,1558813
0,1023978
0,05990673
0,05990673
0,1709806
0,06447306
0,06447306
0,2449318
0,1612306
0,1612306
0,1348021
0,08255824
0,01057558
0,01057558
0,09585415
0,05019134
0,05019134
0,09018595
0,09274491
0,09274491
0,1670414
0,05161823
0,05161823
0,1876643
0,03569951
0,1446117
0,1446117
0,1931527
0,1325272
0,1325272
0,5815359
0,1413407
0,1413407
0,2285566
0,2196833
0,1568758
0,1568758
0,297682
0,3057696
0,3057696
0,07497723
0,09188822
0,09188822
0,4406501
0,1554233
0,03636748
0,03636748
0,3211612
0,1877355
0,1877355
0,1232043
0,18369
0,18369
0,3800058
0,2914725
0,2914725
0,3184434
0,1328994
0,1084633
0,1084633
0,120882
0,1799241
0,1799241
0,1549241
0,09125873
0,09125873
0,0868746
0,197166
0,2491927
0,2491927
0,231467
0,2131028
0,2131028
0,2994899
0,4068991
0,4068991
0,3513539
0,3179372
0,3179372
0,2814011
0,2046006
0,1524224
0,1524224
0,1716752
0,05960909
0,05960909
0,1757529
0,02064507
0,02064507
0,1810268
0,349549
0,2929196
0,2929196
0,2889425
0,2185557
0,2185557
0,2693459
0,1584974
0,1584974
0,2099843
0,2369276
0,2369276
0,2245518
0,4085172
0,250816
0,250816
0,1975055
0,05570053
0,05570053
0,2075776
0,1144213
0,1144213
0,1975836
0,05570509
0,150343
0,150343
0,3691222
0,01046475
0,01046475
0,1506608
0,1493196
0,1493196
0,1818413
0,05248248
0,1463309
0,1463309
0,1467893
0,2163116
0,2163116
0,1021811
0,08545683
0,08545683
0,15102
0,1367766
0,1367766
0,3004388
0,08932383
0,1452198
0,1452198
0,1933363
0,02883228
0,02883228
0,3662325
0,1075955
0,1075955
0,2340239
0,2186543
0,04231273
0,04231273
0,2818779
0,1258529
0,1258529
0,319501
0,2335992
0,2335992
0,1368689
0,1201883
0,1201883
0,3894991
0,2614207
0,1550323
0,1550323
0,1164838
0,1824639
0,1824639
0,3499909
0,136106
0,136106
0,5997034
0,2960038
0,1164177
0,1164177
0,3360107
0,2570439
0,2570439
0,1974418
0,124139
0,124139
0,108628
0,07303341
0,07303341
0,2313524
0,07761843
0,127771
0,127771
0,3014969
0,0920801
0,0920801
0,3548983
0,2392227
0,2392227
0,07800887
0,1166913
0,06704243
0,06704243
0,07947237
0,06937373
0,06937373
0,1750407
0,1825733
0,1825733
0,3184195
0,04758453
0,04758453
0,1949172
0,04705043
0,04845125
0,04845125
0,1820269
0,08095139
0,08095139
0,1147813
0,3132764
0,3132764
0,828898
0,2234518
0,1939993
0,1939993
0,177675
0,09501982
0,09501982
0,05709443
0,1608048
0,1608048
0,2383221
0,9164373
0,996978
0,996978
1,154718
1,256186
1,256186
1,692721
1,715886
1,715886
1,575253
1,539598
1,539598
1,75715
2,013798
2,133173
2,133173
2,313711
2,30626
2,30626
2,674533
2,850283
2,850283
3,210874
3,303037
3,396262
3,396262
3,861727
3,985721
3,985721
4,30444
4,359767
4,359767
4,466888
4,492497
4,492497
4,626124
4,697801
4,701891
4,701891
4,875487
4,970883
4,970883
5,080701
5,126223
5,126223
5,339776
5,470891
5,556002
5,556002
5,561148
5,591721
5,591721
5,75558
5,819572
5,819572
5,958336
6,058074
6,058074
6,418973
6,622019
6,503933
6,503933
6,606246
6,757463
6,757463
7,097643
7,065428
7,065428
7,161628
7,166752
7,125646
7,125646
7,201653
7,016746
7,016746
6,774652
6,738876
6,738876
6,464343
6,399109
6,303268
6,303268
6,151847
5,974575
5,974575
5,722653
5,814391
5,814391
5,782675
5,81651
5,81651
6,157663
6,311901
6,5494
6,5494
6,989541
7,208661
7,208661
7,808127
8,126116
8,126116
8,666147
9,072773
9,520877
9,520877
9,891726
9,982209
9,982209
9,832622
9,697895
9,697895
9,924425
10,21241
10,21241
11,74409
13,24971
15,06655
15,06655
15,97706
15,67768
15,67768
16,91377
17,9737
17,9737
19,62412
20,54118
21,6683
21,6683
22,90612
23,46742
23,46742
25,48297
26,58674
26,58674
25,67627
24,95546
24,95546
24,56505
23,44565
22,49195
22,49195
20,90631
19,4898
19,4898
9,838825
10,1351
10,1351
5,377708
4,234593
3,969472
3,969472
4,175431
3,56929
3,56929
2,523961
2,478127
2,478127
2,474761
2,59304
1,815283
1,815283
1,884653
1,863803
1,863803
1,413266
4,752476
4,752476
4,550728
4,669597
4,669597
4,311882
4,227882
4,298673
4,298673
4,464232
4,744007
4,744007
4,880118
4,615417
4,615417
4,562319
4,605398
4,729125
4,729125
5,070446
4,964756
4,964756
4,898769
4,981893
4,981893
5,259697
5,327242
5,327242
5,379986
5,49631
5,636107
5,636107
6,073399
6,178016
6,178016
6,584992
6,853315
6,853315
7,158311
7,098256
6,997613
6,997613
7,037792
7,165372
7,165372
7,12991
7,111564
7,111564
7,135544
7,110785
7,110785
6,917173
6,948732
6,959792
6,959792
7,032683
7,025037
7,025037
7,127338
7,230476
7,230476
7,510616
7,629163
7,706059
7,706059
8,206798
8,313799
8,313799
8,190298
8,223957
8,223957
8,792083
9,064597
9,235559
9,235559
9,456934
9,589598
9,589598
9,895969
3,685291
3,685291
3,18232
3,095747
3,095747
3,792332
4,271197
4,779533
4,779533
5,076237
5,211412
5,211412
6,362803
6,890476
6,890476
6,99551
6,80989
6,798905
6,798905
7,195648
7,24559
7,24559
7,207655
7,202891
7,202891
7,347179
7,243429
7,243429
7,296638
7,269095
7,126296
7,126296
7,063171
6,975916
6,975916
7,02678
7,006134
7,006134
7,064497
7,155335
7,155335
6,687976
6,561083
6,526612
6,526612
6,872783
6,949591
6,949591
6,814829
6,700654
6,700654
6,600007
6,550304
6,522342
6,522342
6,697739
6,63573
6,63573
6,559874
6,534363
6,534363
6,470276
6,572738
6,687635
6,687635
6,730654
6,600657
6,600657
6,439024
6,371594
6,371594
6,373708
6,349259
6,349259
6,357355
6,338913
6,302999
6,302999
6,249591
6,250433
6,250433
6,264586
6,26709
6,26709
6,271863
6,250333
6,193174
6,193174
6,214803
6,266902
6,266902
6,265262
6,252759
6,252759
6,233196
6,127297
6,127297
6,226946
6,301316
6,397033
6,397033
6,46609
6,560024
6,560024
6,602102
6,478134
6,478134
2,664187
6,876832
0,1777434
0,1777434
0,3737201
0,5698504
0,5698504
0,7419012
0,9378562
0,9378562
0,6511437
0,7234373
0,7650557
0,7650557
0,7796307
0,6974252
0,6974252
0,6300212
0,6281893
0,6281893
0,4916611
0,4422879
0,4422879
0,3932114
0,3464561
0,3055021
0,3055021
0,2760311
0,2623247
0,2623247
0,2816464
0,29522
0,29522
0,3201419
0,246981
0,2428672
0,2428672
0,2560301
0,2493494
0,2493494
0,2943515
0,3239641
0,3239641
0,3539573
0,3946866
0,3946866
0,4322472
0,4648515
0,48764
0,48764
0,4860702
0,4761941
0,4761941
0,4671608
0,4488074
0,4488074
0,4143231
0,3166407
0,2388181
0,2388181
0,1474713
0,07403042
0,07403042
0,08944261
0,1913734
0,1913734
0,070387
0,1027659
0,1027659
0,134552
0,1661114
0,1934997
0,1934997
0,2171499
0,237465
0,237465
0,2530874
0,2637875
0,2637875
0,2646071
0,2573623
0,2456832
0,2456832
0,2300575
0,210646
0,210646
0,1884923
0,1619675
0,1619675
0,1344272
0,1029314
0,1029314
0,07167126
0,04042661
0,02024395
0,02024395
0,03897391
0,06982754
0,06982754
0,1012512
0,1314757
0,1314757
0,1599724
0,185669
0,208757
0,208757
0,2269795
0,2417446
0,2417446
0,2488999
0,2454704
0,2454704
0,2398051
0,2298535
0,2152756
0,2152756
0,1969385
0,1677431
0,1677431
0,1341965
0,1142692
0,1142692
0,09145579
0,07331999
0,07331999
0,06276338
0,06432729
0,07743036
0,07743036
0,09690834
0,1187465
0,1187465
0,140508
0,1615964
0,1615964
0,1803808
0,1971468
0,2104528
0,2104528
0,2209363
0,2273304
0,2273304
0,230469
0,229255
0,229255
0,2247305
0,2159628
0,2159628
0,2013754
0,1871196
0,1664255
0,1664255
0,1168176
0,0876413
0,0876413
0,04857026
0,02024387
0,02024387
0,01636548
0,04200212
0,06682879
0,06682879
0,09043881
0,1124407
0,1124407
0,1318483
0,1494587
0,1494587
0,1671762
0,1808216
0,1808216
0,1900345
0,1965735
0,19831
0,19831
0,1966937
0,1924485
0,1924485
0,1832954
0,169708
0,169708
0,1501437
0,1268848
0,1010655
0,1010655
0,07252908
0,04250331
0,04250331
0,01257709
0,02190528
0,02190528
0,02877351
0,05951529
0,05951529
0,08892263
0,1164483
0,1361421
0,1361421
0,1600777
0,1751216
0,1751216
0,1853442
0,1898601
0,1898601
0,1917387
0,1895574
0,184973
0,184973
0,176731
0,1661815
0,1661815
0,1525917
0,1364054
0,1364054
0,1174184
0,09746017
0,09746017
0,07556381
0,05121372
0,02682891
0,02682891
0,009956328
0,02734805
0,02734805
0,05122154
0,07484473
0,07484473
0,09750236
0,1184553
0,1361115
0,1361115
0,1526705
0,1654336
0,1654336
0,17601
0,1837852
0,1837852
0,1882291
0,1895642
0,1844946
0,1844946
0,17362
0,1574358
0,1574358
0,138659
0,1167295
0,1167295
0,09056987
0,06540582
0,06540582
0,03977744
0,01605244
0,02109789
0,02109789
0,04597229
0,07144523
0,07144523
0,09590243
0,1188625
0,1188625
0,1396413
0,1552991
0,1064426
0,1064426
0,002346975
0,06926499
0,06926499
0,4150725
0,5400022
0,5400022
0,08930644
0,03918197
0,03918197
0,7492108
0,9347085
0,6324708
0,6324708
0,7470767
0,2192987
0,2192987
0,1251278
0,8421609
0,8421609
1,059528
0,04917181
0,3624753
0,3624753
0,2836476
0,2356353
0,2356353
0,456926
0,2791896
0,2791896
0,3440742
0,1875519
0,2395834
0,2395834
0,3630495
0,2864831
0,2864831
0,5876104
0,2613561
0,2613561
0,4139054
0,3145962
0,3145962
0,4301282
0,2073444
0,07595877
0,07595877
0,4140875
0,2118028
0,2118028
0,4448837
0,3054149
0,3054149
0,8222752
0,3512391
0,4177977
0,4177977
0,98042
velocityComponents
0,0602778
0,4468836
0,3374577
0,01365189
0,305479
0,08518994
0,01365189
0,305479
0,08518994
0,02723001
0,5797777
0,2307922
0,008737296
0,197532
0,1477718
0,008737296
0,197532
0,1477718
-0,08911565
0,1591913
0,08969605
-0,006900169
0,2863266
0,08754432
0,03624298
0,3466517
0,1917958
0,03624298
0,3466517
0,1917958
-0,002799556
0,6200217
0,1836419
0,05874243
0,3234483
0,2685755
0,05874243
0,3234483
0,2685755
