0,02769964
0,03310749
0,03310749
0,05360131
0,04896621
0,04896621
0,05893596
0,04851145
0,04851145
0,02496511
0,03668896
0,05745075
0,05745075
0,03341652
0,02907164
0,02907164
0,1868408
0,1742663
0,1742663
0,07900492
0,0615181
0,0615181
0,04471358
0,05726751
0,08263391
0,08263391
0,2497143
0,2293344
0,2293344
0,2446719
0,2201002
0,2201002
0,3423851
0,3687031
0,3903434
0,3903434
0,6106657
0,4879526
0,4879526
0,8729725
0,6825314
0,6825314
0,421164
0,2529221
0,2529221
0,2197633
0,1703651
0,168064
0,168064
0,1891969
0,111439
0,111439
0,1223027
0,09138375
0,09138375
0,07472789
0,06605763
0,2150996
0,2150996
0,09300669
0,0310731
0,0310731
0,09434829
0,1578906
0,1578906
0,360346
0,3542614
0,2328723
0,2328723
0,1723624
0,2431185
0,2431185
0,3586755
0,3261475
0,3261475
0,1689342
0,125066
0,125066
0,2966639
0,1996422
0,1588921
0,1588921
0,08857521
0,1384207
0,1384207
0,3677728
0,2597069
0,2597069
0,3084554
0,2566772
0,1727234
0,1727234
0,03035337
0,04976837
0,04976837
0,2114116
0,2048147
0,2048147
0,1560967
0,140563
0,140563
0,1991303
0,2486194
0,2798594
0,2798594
0,3234667
0,1343675
0,1343675
0,0692249
0,02432043
0,02432043
0,03381629
0,06124005
0,07332772
0,07332772
0,04932366
0,2341402
0,2341402
0,1064579
0,06455754
0,06455754
0,3013393
0,3013393
0,5049672
0,09729584
0,3017049
0,3203017
0,1435244
0,09674894
0,3108797
0,3552759
0,3563656
0,2510954
0,2417704
0,2090682
0,3177638
0,3683823
0,3764126
0,379183
0,4717635
0,6314143
0,5081061
0,3710354
0,2317735
0,2544796
0,2567273
0,07914389
0,04615227
0,01532575
0,02509017
0,02013349
0,06496219
0,1995665
0,03541249
0,07736439
0,1156134
0,07021229
0,07751507
0,03922809
0,05194192
0,07144623
0,03845425
0,01456463
0,0999731
0,1986839
0,2561547
0,2428723
0,1827986
0,2854439
0,2529428
0,3084544
0,1070257
0,0478368
0,06304484
0,08336339
0,03430358
0,06982963
0,05908481
0,1326615
0,05782095
0,01905979
0,01511892
0,08733218
0,1974481
0,09399038
0,2275279
0,1379734
0,1402138
0,2541703
0,1017367
0,09161786
0,1503821
0,1579649
0,1348937
0,02583975
0,1100708
0,02320129
0,03445551
0,1043009
0,07182433
0,05699936
0,03511031
0,06397364
0,1065835
0,1308011
0,02250631
0,1057256
0,03586863
0,07064464
0,05791307
0,08126196
0,08327506
0,1152575
0,09421615
0,0208939
0,05908001
0,1230644
0,03193815
0,1406814
0,1526763
0,09345788
0,07656396
0,129732
0,1106797
0,07066499
0,088053
0,1187837
0,1358909
0,09234352
0,1441284
0,1186686
0,147651
0,08433702
0,05472645
0,1541426
0,08510825
0,08964141
0,1156877
0,05754826
0,1489643
0,07206514
0,1701644
0,1844222
0,1082609
0,08398651
0,03353806
0,1577657
0,2367599
0,07770202
0,04490776
0,05700077
0,07410654
0,1182178
0,08164436
0,03564629
0,05879594
0,07693274
0,1243771
0,06115387
0,04049343
0,1366498
0,0777848
0,1881657
0,1974852
0,15743
0,1023542
0,1389078
0,3106944
0,1314754
0,03805052
0,04537215
0,05958715
0,06764908
0,07691608
0,06726959
0,1558985
0,0470661
0,06048882
0,07061256
0,08322444
0,07838219
0,03115491
0,1031244
0,1184606
0,1510506
0,1140436
0,09336057
0,1139893
0,1603771
0,09335937
0,1679361
0,1479757
0,03823429
0,05411714
0,05944455
0,04544003
0,02943009
0,04720491
0,01387764
0,019528
0,01211324
0,07243324
0,1235369
0,05618177
0,09133663
0,111542
0,1287615
0,2507254
0,1154938
0,1307436
0,1056543
0,1221938
0,1846077
0,1488284
0,1277735
0,1526287
0,1526287
0,1082328
0,1787561
0,1528445
0,1802665
0,2087701
0,1511535
0,1093687
0,1093687
0,1428816
0,1428816
0,146289
0,1723662
0,1992599
0,1970328
0,1454054
0,1227651
0,1663433
0,1663433
0,2232845
0,1527191
0,1527191
0,1703286
0,1777074
0,1692414
0,1740065
0,1312451
0,1312451
0,2346472
0,1067896
0,01953371
0,01614384
0,01614384
0,1584337
0,2012097
0,1013552
0,1013552
0,1057645
0,105734
0,105734
0,07787339
0,04666387
0,04666387
0,1852803
0,09043888
0,1107374
0,1107374
0,1344174
0,1359298
0,1359298
0,244414
0,07575105
0,07575105
0,1502004
0,07582457
0,07582457
0,02228947
0,1186113
0,205246
0,205246
0,1618244
0,05264999
0,05264999
0,2008111
0,2392303
0,2392303
0,2052907
0,1663179
0,03422086
0,03422086
0,1929032
0,1812697
0,1812697
0,1210176
0,127269
0,127269
0,1367168
0,2554272
0,2554272
0,1493288
0,04451676
0,0252622
0,0252622
0,1709208
0,1879797
0,1879797
0,1860085
0,1412978
0,1412978
0,05950958
0,07059356
0,08626534
0,08626534
0,09341353
0,06589253
0,06589253
0,1688795
0,1326854
0,1326854
0,04006539
0,04504855
0,04504855
0,115142
0,09550585
0,1642953
0,1642953
0,2856384
0,3364984
0,3364984
0,4290206
0,1824567
0,1824567
0,127821
0,05207869
0,1946464
0,1946464
0,5159328
0,3866117
0,3866117
0,116228
0,05599815
0,05599815
0,09551275
0,2300259
0,3752229
0,3752229
0,2912401
0,06095619
0,06095619
0,05376492
0,09324908
0,09324908
0,4234079
0,4708384
0,4708384
0,2161999
0,04237047
0,04056498
0,04056498
0,056252
0,03551255
0,03551255
0,1406426
0,2394724
0,2394724
0,2398414
0,04632153
0,1425009
0,1425009
0,1851197
0,192967
0,192967
0,2617162
0,2160321
0,2160321
0,04682297
0,06338397
0,123563
0,2032393
0,2640415
0,2640415
0,1849872
0,0826617
0,0826617
0,06168234
0,05711164
0,06147215
0,01351489
0,01351489
0,04179254
0,05349349
0,06148852
0,07252208
0,05402485
0,05402485
0,03739791
0,09953967
0,1585246
0,1327499
0,1090443
0,1806413
0,2471352
0,2471352
0,03882295
0,03882295
0,130916
0,03918498
0,0771375
0,07485013
0,1176823
0,08865517
0,1034622
0,1034622
0,1399525
0,08017719
0,08749902
0,1586777
0,2007245
0,2007245
0,2840691
0,219525
0,1929534
0,1108345
0,1108345
0,1248337
0,1136561
0,08610195
0,1335574
0,2259978
0,2259978
0,1974517
0,1974517
0,2995051
0,2253661
0,2265627
0,2495766
0,3190644
0,3144273
0,2027421
0,238055
0,238055
0,2601678
0,1818062
0,070215
0,08717661
0,3003496
0,4408672
0,2394049
0,09733608
0,0829656
0,1638395
0,1122355
0,2138455
0,2601835
0,1378664
0,1217469
0,1006849
0,1188851
0,08804545
0,1167108
0,1844617
0,0701965
0,01716011
0,104796
0,09578151
0,07755204
0,1143309
0,08188713
0,04897435
0,04331136
0,1838123
0,1338472
0,02270662
0,05947025
0,08537307
0,07043981
0,08614153
0,06497237
0,1066256
0,09017582
0,1380842
0,1200046
0,09429295
0,09252771
0,07965631
0,08377735
0,04990566
0,06862755
0,07653654
0,07639156
0,1075036
0,1235575
0,1102523
0,1578192
0,07650068
0,09238672
0,05573095
0,06282613
0,1553952
0,1126051
0,0782391
0,1772706
0,1000975
0,05680849
0,1247399
0,06173331
0,02681478
0,03201305
0,05780097
0,06383138
0,08752591
0,1131039
0,1061548
0,1091562
0,1302225
0,1243024
0,1187256
0,1213704
0,2112678
0,1757748
0,1752626
0,09387875
0,06596966
0,1912615
0,1600941
0,02776396
0,09807181
0,07315128
0,04745796
0,01452472
0,06733757
0,08251241
0,1511536
0,03414141
0,1674489
0,1040248
0,1590893
0,04343357
0,1262137
0,2226803
0,1418664
0,06883768
0,0907051
0,1062999
0,3890742
0,1142741
0,04393081
0,1331618
0,08333144
0,1000756
0,08777601
0,1626371
0,1524331
0,08868232
0,2716302
0,237537
0,08064055
0,02548758
0,07789176
0,2794833
0,1828902
0,1274846
0,2889749
0,06219223
0,04717427
0,1475916
0,1286057
0,2169823
0,1140107
0,2660447
0,2573352
0,1546826
0,08476802
0,0417699
0,113468
0,2370307
0,1490141
0,2160273
0,095461
0,1444079
0,1695126
0,1584323
0,2438572
0,199525
0,03820589
0,2383171
0,03167672
0,3289828
0,1021621
0,1183789
0,237949
0,1902512
0,1017395
0,1849519
0,2165831
0,1606255
0,06631031
0,1392646
0,1486682
0,1164319
0,1172221
0,2190523
0,218452
0,1235116
0,2474347
0,1104726
0,2147727
0,24162
0,1727811
0,3025387
0,2321406
0,1826927
0,1826927
0,3496008
0,2369738
0,2369738
0,18057
0,1282536
0,1282536
0,1986365
0,1174643
0,1174643
0,1158329
0,1476339
0,1712399
0,1503337
0,05187666
0,05792526
0,1139651
0,1139651
0,1914869
0,1839491
0,1839491
0,1702745
0,1305315
0,1074977
0,1307621
0,1934047
0,1934047
0,1078458
0,01050913
0,01050913
0,3839093
0,2643034
0,2643034
0,5276814
0,3028654
0,3028654
0,2256052
0,1913626
0,2568836
0,1135076
0,06377082
0,06377082
0,1861816
0,2338144
0,2313015
0,3219112
0,2754048
0,2754048
0,2780414
0,1448028
0,1448028
0,05278001
0,07432809
0,07432809
0,2558758
0,1024555
0,05795395
0,0745611
0,03946704
0,03946704
0,1827444
0,2132109
0,2132109
0,1929637
0,02258626
0,02258626
0,05568179
0,1526605
0,09947876
0,09947876
0,1564216
0,2485137
0,2485137
0,1890153
0,09821698
0,09821698
0,130374
0,1229308
0,128921
0,128921
0,3668779
0,3664464
0,3664464
0,1981877
0,1082308
0,1082308
0,1874018
0,07170784
0,07170784
0,2485308
0,2056435
0,2038574
0,2038574
0,1194046
0,08681034
0,08681034
0,185735
0,2349182
0,2349182
0,2562079
0,2108975
0,1467844
0,1467844
0,05094984
0,04406139
0,04406139
0,09710734
0,119977
0,119977
0,05106274
0,02422356
0,02422356
0,06130389
0,03946569
0,07386782
0,07386782
0,1302584
0,1590863
0,1590863
0,1017399
0,07054175
0,07054175
0,1043125
0,1408488
0,1023984
0,1023984
0,06988469
0,1007055
0,1007055
0,0495549
0,03206624
0,03206624
0,1498205
0,1920743
0,0463416
0,1008636
0,1096976
0,1096976
0,01717292
0,09615819
0,09615819
0,03694285
0,0668569
0,0668569
0,1326249
0,08753371
0,03620448
0,03620448
0,07498783
0,1144546
0,1144546
0,06294265
0,3076015
0,3076015
0,564164
0,2053762
0,1133686
0,1133686
0,2123129
0,1369977
0,1369977
0,05836613
0,1713025
0,1713025
0,1390098
0,07582678
0,07582678
0,1544712
0,144157
0,06603347
0,06603347
0,1946626
0,1422229
0,1422229
0,1896664
0,1288184
0,1288184
0,03195131
0,03683049
0,06506239
0,06506239
0,1490307
0,1605139
0,1605139
0,201169
0,1091455
0,1091455
0,01850662
0,04273839
0,04273839
0,1702022
0,2109917
0,1767201
0,1767201
0,02397451
0,04713931
0,04713931
0,09213912
0,0866609
0,0866609
0,2216402
0,1052704
0,06068948
0,1568162
0,1885476
0,1885476
0,1164189
0,09785159
0,1647197
0,1889118
0,1478788
0,1319193
0,1106914
0,1106914
0,1312715
0,08985647
0,09509103
0,1882694
0,2630363
0,1952613
0,1533906
0,2302523
0,243395
0,2017395
0,2428034
0,2591767
0,2524444
0,3664697
0,2340335
0,2340335
0,2672332
0,2672332
0,1945017
0,2354842
0,2642537
0,2081789
0,1729691
0,1841235
0,1241164
0,3545974
velocityComponents
0,01891117
0,00773909
0,03144814
-0,05749313
0,3320009
0,02284545
-0,03129948
0,2649316
0,03341887
-0,03129948
0,2649316
0,03341887
0,08227471
0,4355365
0,3438036
0,1179431
0,1726201
0,3513395
0,1159066
0,2037546
0,3776615
-0,00609018
0,04048247
0,0009786895
-0,00609018
0,04048247
0,0009786895
-0,02706643
0,03434729
-0,04215856
-0,02706643
0,03434729
-0,04215856
0,02573136
-0,01780057
0,119122
0,01064465
-0,02329999
0,06351648
0,0132056
0,02288922
0,04830202
0,01018816
0,04045664
0,02951779
0,01925928
0,1429929
0,06976514
0,01924323
0,03577039
0,05915553
0,01924323
0,03577039
0,05915553
0,01728819
0,008090938
0,04510879
0,01728819
0,008090938
0,04510879
0,006729029
0,00979366
0,02389431
0,002614789
-0,02647443
0,02338959
0,002614789
-0,02647443
0,02338959
-0,000518508
-0,01401747
0,01116705
-0,000518508
-0,01401747
0,01116705
0,001177887
0,01981251
0,01006935
0,02641512
-0,1206674
0,0645651
0,008942613
-0,03811741
0,02619527
-5,145499E-05
0,06343747
0,0242359
0,02375535
0,06529953
0,06248675
0,03630803
-0,01766735
0,08596846
-0,01282367
0,01095369
-0,02606011
-0,003551545
0,003950431
-0,005153155
0,03397897
-0,008815521
0,07803554
0,02321356
-0,003712183
0,052405
-0,007618166
0,005823004
-0,01093315
-0,005619559
0,02579847
-0,004351306
0,01281239
0,03028814
0,0367212
0,01281239
0,03028814
0,0367212
0,03254754
0,04131001
0,08545583
0,03254754
0,04131001
0,08545583
0,0145661
-0,03175349
0,04453453
0,03571569
-0,04298411
0,09100193
0,03987737
-0,002712385
0,09869421
0,04149793
0,01860946
0,1066747
0,04456775
-0,006759353
0,1155776
0,04593498
-0,06935856
0,11821
0,02680422
-0,03468719
0,06962284
0,03396263
0,02733675
0,09172437
0,03222359
0,02437886
0,08751751
0,0573571
0,004328643
0,1491899
0,04689251
0,02093171
0,1199974
0,03273053
0,03579075
0,08244323
0,03273053
0,03579075
0,08244323
0,02930749
0,03322643
0,07448658
0,02611229
0,04453627
0,06888044
0,0350095
0,07733111
0,09151269
0,06480948
0,1029478
0,162865
0,0449335
0,04836881
0,1102051
0,02747406
0,04266362
0,06741627
0,02699089
0,06744473
0,06805798
0,01770107
0,07232881
0,04702849
0,02457171
0,06620713
0,06409335
0,07162611
0,07423533
0,1809028
0,034161
0,03920148
0,0858767
0,02344119
0,06318343
0,0610884
0,01345368
0,05579801
0,03654936
0,01345368
0,05579801
0,03654936
0,01501197
0,05202378
0,04188234
0,01501197
0,05202378
0,04188234
0,0291192
0,03565593
0,07631249
0,01789576
0,020626
0,0489006
0,01652293
0,06699557
0,05170093
0,02155079
0,06679978
0,0664397
0,04464361
0,04259079
0,1252542
0,0407752
0,05017133
0,1116243
0,04982924
0,06204942
0,1343964
0,04892728
0,05085691
0,1301259
0,0561163
0,05331009
0,1482485
0,01943653
0,05129831
0,05393596
0,02482641
0,06084495
0,0676707
0,03773116
0,05622492
0,09923842
0,03496647
0,05872369
0,09211724
0,02793469
0,06703746
0,07536091
0,02633003
0,0964184
0,07344596
-0,001821186
0,06409416
0,05140987
-0,01908647
0,02809502
0,03333657
-0,01759106
0,02697422
0,04089815
-0,01640698
0,02353965
0,04050677
-0,0244027
0,03831099
0,03736185
-0,02188394
0,03012095
0,03914154
-0,02855608
0,02422978
0,06394584
-0,01536308
0,02635105
0,05340743
-0,02247418
0,02636802
0,05809613
-0,03537476
0,03310111
0,06352924
-0,01856206
0,02797306
0,05952209
-0,03570831
0,03294286
0,07327545
-0,01883912
0,03404796
0,05540651
-0,02879797
0,03035709
0,06784078
-0,02668492
0,02471018
0,06633371
-0,01182944
0,02111572
0,05653602
-0,02045983
0,0239563
0,08570564
-0,02931851
0,01640397
0,1034203
-0,0160999
0,03300649
0,08068448
-0,002125382
0,03465033
0,08035374
-0,02459896
0,02230424
0,06965882
-0,02810869
0,03180867
0,09159952
-0,04528826
0,01521254
0,08106393
0,002407849
0,02804887
0,06786978
-0,01702261
0,02931941
0,08629745
-0,01402617
0,01240253
0,03399044
0,00486058
0,02515805
0,009137392
-0,01094753
0,007570028
0,02314854
-0,008586228
0,007634699
0,03211457
-0,02374351
0,03237253
0,01689816
-0,01027077
0,01246023
0,011428
-0,01172858
0,01303899
0,0216341
-0,02394503
-0,002999783
0,03911829
-0,02174312
0,01891804
0,04721522
-0,06192684
0,07059896
0,07365263
-0,001481652
-0,002285361
0,005018592
-0,009243429
0,002248049
0,01102471
-0,03947586
0,006441236
0,05253708
0,4988089
0,8592067
0,9426546
0,2508887
0,7335963
0,7298537
-0,02324122
1,099385
1,078799
-0,04341426
0,1672595
0,1815735
0,02703629
0,1696598
0,1841471
-0,007731348
0,1746977
0,2117931
-0,001559973
0,1315525
0,1916369
-0,01915386
0,2005614
0,2605839
0,009656191
0,2208059
0,2740867
0,0219515
0,2126848
0,2656455
0,01653193
0,1479046
0,1581299
0,009920657
0,08662783
0,1137245
-0,003253415
0,06380195
0,09785463
0,01493457
0,1278617
0,1498976
0,04225674
0,07222703
0,09128494
-0,006677523
0,00959149
0,01351781
-0,005302593
-0,01098388
0,01897588
0,01014854
-0,03278682
-0,002490759
0,01092137
-0,0211227
-0,01116937
0,02901773
-0,04005719
-0,02600023
0,004801027
-0,01660366
-0,004590929
0,005157441
-0,04942821
0,006497994
0,01779647
-0,0450789
-0,01668353
0,009993732
-0,01672461
-0,01224452
0,01269604
-0,007973547
-0,01198411
-0,004224516
-0,005821669
0,01131915
-0,001854613
-0,02758871
0,0115683
0,009063274
-0,02655148
-0,01128825
0,006237663
-0,0085965
-0,01219813
0,01710394
-0,02591815
-0,02977579
0,01456051
-0,01807716
-0,02673697
-0,0002870113
-0,00519561
0,001535671
0,004229315
-0,02572569
-0,002786379
0,006059252
-0,004650399
-0,01417496
-0,005470693
0,00316482
-0,02128267
-0,01319942
0,005365074
-0,01179651
-0,005899888
0,00803145
-0,01251192
-0,0002704822
-0,009613827
-0,05553421
-0,01150201
0,0400901
-0,0468351
0,0023841
0,000985533
-0,02041204
-0,007103574
0,003518566
-0,01800412
-0,002377629
-0,008983314
0,01126126
-0,0007072166
-0,02021597
0,001848165
-0,00143436
-0,0049887
-0,001158776
-0,005745484
-0,01576938
-0,01811824
-0,006499268
0,01291363
-0,006364748
-0,001057848
-0,005804233
0,007721307
-0,003510933
-0,02669486
-0,001825904
-0,005000461
0,007669926
-0,0009779995
-0,01178045
0,002049625
-0,02750099
-0,01290165
0,1465621
-0,07469296
-0,03537802
0,07215834
-0,02197956
-0,07253643
0,1110248
-0,02634841
-0,05505456
0,07044792
0,005940124
-0,0190715
0,004505605
0,02015902
-0,01670372
0,01201287
0,0139394
-0,003188461
-0,01365785
0,01100891
-0,002578616
-0,0597067
0,03118333
-0,01093785
-0,08477744
0,05431199
-0,008429259
-0,01676593
0,020695
-0,004130721
-0,01142888
0,01051444
-0,0006305575
-0,006177865
0,003096551
-0,005437642
-0,04838978
0,02542619
-0,004362166
-0,1234229
0,105698
0,3335247
-0,2185092
0,3496831
0,02017719
-0,03017209
0,08274803
-0,003371179
-0,003622457
0,01396202
-0,0008691996
-0,002764016
0,02739494
-0,009003729
0,004518777
0,03345963
-0,005840942
-0,004957326
0,0134279
-0,01320294
0,0005828589
0,04021907
-0,004860044
0,004912034
0,0178428
0,0008700341
0,013605
0,005971238
0,006883457
0,009835437
0,005428925
0,002077013
0,01235428
0,02367656
0,002962828
0,006813623
0,01473175
0,004627839
0,006187245
0,02499701
-0,001382262
0,005875431
0,02396417
0,005062133
0,01203504
0,03244191
-0,00322026
0,004194789
0,03495809
-0,006985769
0,001174897
0,03755423
-0,006795242
0,001982614
0,0457067
-0,0007732064
-0,009257592
0,09563221
-0,009127647
-0,0172324
0,0967921
-0,01556821
-0,03647439
0,07888474
-0,01023127
-0,01859511
0,08253446
-0,02166028
-0,003975846
0,05879593
-0,01371031
-0,008758545
0,02441967
-0,001167253
-0,01164928
-0,005963027
0,01904465
-0,01851457
0,09661813
-0,007953793
-0,01303101
0,04631777
-0,02096382
-0,01866899
0,03797111
-0,003147185
-0,005452186
0,00713408
0,005093053
-0,004445612
-0,002078146
0,001762658
-0,01156633
-0,004633248
-0,0007858276
-0,01024454
0,001477301
-0,001908138
-0,005958073
0,006478012
0,003855452
-0,008107707
-0,005786717
0,006436929
-0,009486549
-0,01128504
0,005865932
-0,005675949
-0,003050178
0,006021634
-0,005010515
-0,001905501
0,001883999
-0,00826595
0,004264235
-0,01624845
6,253272E-05
0,1006985
-0,02204698
-0,01731467
0,04885855
-0,004740715
-0,04270988
0,03032336
-0,01051964
-0,01034342
0,01778099
-0,01902017
-0,02353853
0,02404538
-0,005964935
-0,01510853
0,01497194
-0,0194301
-0,008040205
0,01948026
-0,002815038
-0,007569119
0,004688144
-0,003511161
-0,01105186
0,003776908
-0,006121814
-0,0139787
0,008026749
-1,892447E-05
-0,005145118
0,001941144
0,0001542866
-0,009295985
0,0004044175
-0,0054546
-0,01943442
0,005925804
0,008362532
-0,03631151
0,2214468
-0,005228251
-0,0235943
0,2364112
-0,03629762
-0,04658324
0,3737661
0,004864693
-0,06612661
0,3251428
-0,005302548
-0,04320133
0,3526055
0,002052605
-0,04187414
0,2346864
-0,01118547
-0,06539589
0,1721342
-0,004889548
-0,06084156
0,0863868
0,03037512
-0,03323007
0,0368399
0,00693512
-0,03746694
0,03240156
-0,005442142
-0,009399295
0,02811408
-0,02027917
-0,07066375
-0,01972705
0,0001696944
-0,01402485
-0,0214653
0,01669252
-0,0009840727
-0,0449706
0,0005435944
0,008452833
0,01147079
-0,00148654
-0,002385795
-9,858608E-05
0,005513728
-0,01241386
-0,03453827
0,004761934
-0,02082992
-0,042658
0,001432955
-0,00572741
-0,0139416
-0,005826414
-0,005097926
0,00891009
-0,0008502603
-0,002779603
-0,002877772
-0,001314521
0,001849055
0,008068234
-0,02486765
-0,03612381
0,007556617
-0,002031922
-0,008442044
-0,01015589
-0,003435373
-0,01550609
-0,0179023
-0,003029943
-0,002488732
0,00477691
-0,004568934
-0,002498567
0,00796178
-0,01624072
-0,03530484
-0,02079675
0,0004974604
-0,003926694
-0,01046038
-0,003904283
-0,002553642
0,008944988
-0,004300714
-0,005729795
0,001499414
-0,0007080436
-0,0004966855
0,002257809
-0,009790063
-0,007975519
0,015194
0,002952337
0,0009906292
-0,008028001
0,01069564
9,196997E-05
-0,03486536
-0,0001414418
0,0004189014
0,001046926
0,004546046
0,0101347
0,01011497
-0,01486421
-0,02232522
-0,001295269
-0,001767099
-0,005599499
-0,007623211
0,01414216
0,004383683
-0,03567721
0,0100348
0,00608027
-0,0175315
-0,0002248585
