0,02649999
0,1184432
0,1508687
0,1508687
0,2162475
0,1920907
0,1920907
0,1977437
0,2111613
0,2189715
0,2189715
0,21521
0,1290508
0,1290508
0,1372166
0,1532795
0,1532795
0,1954633
0,2001395
0,1721572
0,1721572
0,2362934
0,1937824
0,1937824
0,2276194
0,2396158
0,203727
0,172503
0,1755932
0,1476818
0,1638544
0,1638544
0,1632312
0,1632312
0,1465193
0,1465193
0,1016501
0,1123369
0,1330477
0,1391438
0,1130911
0,07369764
0,03315379
0,04423871
0,059804
0,01413677
0,009987867
0,01264658
0,02586261
0,03310835
0,02792622
0,01418482
0,009307756
0,004897036
0,01699063
0,02148654
0,004436077
0,02626872
0,005041712
0,01745028
0,007532038
0,007532038
0,02571676
0,02571676
0,272027
0,2955285
0,2793752
0,2832802
0,4217414
0,2755498
0,6007994
0,4083275
0,4362665
0,5253565
0,4216532
0,5509055
0,4685977
0,2849737
0,1794944
0,1316172
0,1600029
0,2191735
0,1836419
0,1855793
0,184203
0,1494105
0,1033075
0,1260604
0,1344717
0,1183618
0,1320002
0,122308
0,05923872
0,06905715
0,05657687
0,0460518
0,0708745
0,09527913
0,1231386
0,1628693
0,2677935
0,6341232
0,2554694
0,6662082
0,5295537
0,417041
0,5608515
0,403549
0,3348839
0,23301
0,07580792
0,01089546
0,005498803
0,03432473
0,02089298
0,04164414
0,1090479
0,1600489
0,1694764
0,2466864
0,3066727
0,2833228
0,3746053
0,3312727
0,1758321
0,1042943
0,1072176
0,09196142
0,0479579
0,06049875
0,08550023
0,1070525
0,1126251
0,1412962
0,1691937
0,1515996
0,1044978
0,09849333
0,05915887
0,03256864
0,05117507
0,0495445
0,07156485
0,06790752
0,08889358
0,08482624
0,09802213
0,08089745
0,08439028
0,08603925
0,1039174
0,1005979
0,1629951
0,1888957
0,1286403
0,1580243
0,1446489
0,1454592
0,1507393
0,1969067
0,2295696
0,2097111
0,1925638
0,2309357
0,1320756
0,1195244
0,1008707
0,06485642
0,01652932
0,0222999
0,01332704
0,007176326
0,007176326
0,01644551
0,01644551
0,02511387
0,03316132
0,06188021
0,07950497
0,0987023
0,156944
0,3247876
0,3015894
0,3792399
0,3435849
0,2090201
0,2090201
0,2933041
0,2933041
0,3429524
0,3654564
0,3319001
0,2346648
0,2346648
0,1976601
0,1629991
0,1629991
0,234765
0,1887422
0,1887422
0,1201803
0,1201803
0,1355661
0,1065117
0,08768229
0,08768229
0,08087774
0,06159704
0,06159704
0,04354894
0,03922777
0,03922777
0,03114771
0,01840524
0,01434949
0,0112121
0,008627536
0,008627536
0,04205552
0,06236881
0,06236881
0,05509129
0,07830092
0,07830092
0,08065417
0,06031336
0,08457199
0,08457199
0,1152872
0,1090417
0,1090417
0,08774466
0,06926706
0,06926706
0,1034322
0,1125258
0,1015099
0,1015099
0,1037865
0,08940596
0,08940596
0,1528282
0,1394221
0,1394221
0,0866174
0,06819104
0,0817719
0,0817719
0,1379379
0,1267992
0,1267992
0,1088398
0,08076097
0,08076097
0,1435833
0,1739068
0,1739068
0,2048629
0,154701
0,1896279
0,1896279
0,2544744
0,2299205
0,2299205
0,1460054
0,1460054
0,3178055
0,2601713
0,2081883
0,2081883
0,03012479
0,01667191
0,01667191
0,05734706
0,06489553
0,06489553
0,1021749
0,1141075
0,1141075
0,05916566
0,05426787
0,05872639
0,05872639
0,1139239
0,2322114
0,2322114
0,2373067
0,09615064
0,09615064
0,203104
0,1178036
0,0538271
0,0538271
0,2599705
0,1822024
0,1822024
0,0689538
0,0728077
0,0728077
0,03592813
0,1635578
0,1635024
0,1635024
0,1938706
0,09984143
0,09984143
0,07513437
0,08350947
0,08350947
0,05463417
0,0463881
0,0463881
0,1018261
0,1176171
0,04127554
0,04127554
0,1235349
0,104918
0,104918
0,06920715
0,07372389
0,07372389
0,2572059
0,3829504
0,3491414
0,3491414
0,1730399
0,06358295
0,06358295
0,1387854
0,07385117
0,07385117
0,3594539
0,3585914
0,3585914
0,1923708
0,04193448
0,1711725
0,1711725
0,1746019
0,08277608
0,08277608
0,124475
0,197109
0,197109
0,3184618
0,2992953
0,2680164
0,2680164
0,1359014
0,1734152
0,1734152
0,3369984
0,3582488
0,3582488
0,3333955
0,2057528
0,2057528
0,1457624
0,05148127
0,02674526
0,02674526
0,03468709
0,07977778
0,07977778
0,1800239
0,4391911
0,4391911
0,2292941
0,2084808
0,2755981
0,2755981
0,1894285
0,1260428
0,1260428
0,2107219
0,2362234
0,2362234
0,1326214
0,0879098
0,0879098
0,1489902
0,1681892
0,1511465
0,1511465
0,1508193
0,1662984
0,1662984
0,1948247
0,1835483
0,1920639
0,2887147
0,3546736
0,3546736
0,2740562
0,2036535
0,2036535
0,2564389
0,2564389
0,1944669
0,02833694
0,03324072
0,03843057
0,01619765
0,04506885
0,0009996137
0,04711564
0,02067649
0,01916456
0,01635398
0,02777432
0,02777432
0,003424077
0,003424077
0,01966254
0,01966254
0,0158311
0,01967552
0,01967552
0,2058262
0,1794644
0,3395106
0,8513057
0,7905331
0,6326593
0,4656029
0,2714019
0,1487647
0,1145771
0,07955952
0,03428082
0,0330875
0,02823409
0,01973667
0,0172296
0,01843758
0,02025523
0,03103275
0,02704276
0,02122492
0,01395857
0,03625915
0,07375684
0,0926067
0,08574374
0,08065732
0,02944258
0,01812687
0,02950698
0,0316905
0,03479506
0,03254563
0,0635625
0,1107444
0,1200872
0,1786555
0,1723319
0,1752602
0,2869583
0,3844829
0,2297144
0,1549229
0,2791743
0,2937855
0,3408844
0,05888275
0,1114094
0,08969411
0,3574673
0,8745668
0,3577282
0,1650638
0,1834788
0,08995535
0,167961
0,04599777
0,01903231
0,001426034
0,03165126
0,07681984
0,0391228
0,04486139
0,04881919
0,005630095
0,01050899
0,01484318
0,03438278
0,01677018
0,005437667
0,01833043
0,00473281
0,009806971
0,03307482
0,01030768
0,02651673
0,008312101
0,008849947
0,01673462
0,01119293
0,02585365
0,01751038
0,08083802
0,03875458
0,006683438
0,02152531
0,00297347
0,01000675
0,04096241
0,009457457
0,4982186
0,1277524
0,313354
0,1336819
0,07237232
0,06439085
0,1809416
0,1935066
0,01411295
0,2381417
0,1373635
0,1398419
0,0588326
0,09418891
0,09393995
0,07693303
0,05619377
0,07052581
0,02003612
0,003951811
0,04422743
0,09264486
0,05680889
0,08835164
0,1153848
0,03331153
0,0752743
0,03718643
0,07500515
0,1247028
0,08713991
0,2363267
0,05312021
0,03289966
0,04398528
0,02233934
0,173569
0,08351872
0,1314641
0,1294104
0,05698643
0,05726242
0,006018034
0,007046208
0,0595712
0,009688619
0,004095872
0,006468759
0,01428205
0,02836859
0,0577696
0,08188454
0,1422479
0,2280177
0,2518357
0,3303171
0,3176889
0,184513
0,1273491
0,2536089
0,04000808
0,06824279
0,07472426
0,05171539
0,0802635
0,2620922
0,8512723
0,9500765
0,811439
0,8062814
0,7964241
0,7846736
0,9927865
0,9823066
1,023599
1,061069
1,052708
1,030858
1,0227
1,013764
1,009177
0,9920524
0,8823295
0,8830632
0,8971489
0,8973851
1,014095
1,034199
0,9146792
0,9799021
0,902936
1,014314
1,044513
1,046298
0,9610295
0,9786325
1,06754
1,202799
1,21778
1,188467
1,080283
0,4786235
0,6343294
0,7745302
0,6841489
0,7409281
0,727041
0,7337384
0,7187831
0,4624875
0,4140331
0,390613
0,3641488
0,3221922
0,2941782
0,2475421
0,1178285
0,1119764
0,1564649
0,2924096
0,3254668
0,3901688
0,4109915
0,422671
0,4064093
0,3862604
0,3574779
0,0814425
0,04938065
0,07111669
0,1079816
0,02936551
0,1674236
0,2997678
0,4986756
0,4899539
0,3609723
0,1753692
0,08930906
0,02836751
0,1099105
0,1534099
0,1463932
0,5586438
0,4941598
0,6467162
0,6402801
0,3440447
0,4207168
0,246689
0,1937094
0,227317
0,1792715
0,2518216
0,1982605
0,2221417
0,1956188
0,1434937
0,1659484
0,2012054
0,3754113
0,2907332
0,3402758
0,2659815
0,2382138
0,1891205
0,1213292
0,1507443
0,00876817
0,2593712
0,1984336
0,1402497
0,292837
0,1759719
0,2794127
0,1417637
0,04142253
0,06079972
0,04577423
0,08825757
0,10955
0,111499
0,1700385
0,1067606
0,03109331
0,08323706
0,1185042
0,2356912
0,1990528
0,1413051
0,175641
0,1397601
0,2082989
0,1876845
0,1116816
0,2040353
0,1073025
0,1236081
0,233165
0,1552346
0,1869127
0,1256868
0,3060134
0,193855
0,09523783
0,05043827
0,1005116
0,05888126
0,2224965
0,1438204
0,2179449
0,1764483
0,1219758
0,2197983
0,1188585
0,09987468
0,202347
0,1275582
0,2563233
0,0708872
0,0708872
0,1272284
0,2871158
0,1968516
0,1968516
0,2813125
0,2813125
0,226521
0,3938586
0,3661679
0,1243072
0,1243072
0,2633972
0,07362668
0,2825468
0,2686792
0,2715805
0,2715805
0,1586353
0,1586353
0,4401809
0,4047922
0,4047922
0,613547
0,3717847
0,3717847
0,06649949
0,205567
0,3082254
0,3082254
0,1892
0,1005728
0,1005728
0,06021709
0,03261524
0,03261524
0,1891035
0,1595324
0,06177573
0,06177573
0,2111385
0,07270949
0,07270949
0,335782
0,18147
0,18147
0,6992654
0,2812775
0,09510756
0,09510756
0,2762998
0,08881946
0,08881946
0,4261684
0,3486493
0,3486493
0,1838177
0,2028709
0,1183142
0,1183142
0,3423647
0,1852763
0,1852763
0,3812247
0,3967092
0,3967092
0,2751233
0,1678035
0,1678035
0,5069297
0,0472767
0,1362011
0,1362011
0,02788549
0,1114026
0,1114026
0,2669771
0,1966822
0,1966822
0,1291912
0,1374532
0,1416816
0,1416816
0,1886398
0,2710587
0,2710587
0,2800152
0,216996
0,216996
0,3866324
0,372454
0,1992543
0,1992543
0,3069272
0,4349736
0,4349736
0,4399485
0,1897209
0,1897209
0,4094875
0,3870983
0,3870983
0,2791007
0,1390411
0,02407999
0,02407999
0,2212652
0,2164819
0,2164819
0,3709805
0,2799582
0,2799582
0,1061883
0,08369581
0,08369581
0,171427
0,1347272
0,2116037
0,2116037
0,3743073
0,357164
0,357164
0,4692343
0,4320792
0,4320792
0,4626896
0,3237525
0,2676531
0,2676531
0,4341139
0,3925359
0,3925359
0,2737772
0,165176
0,1976339
0,3342183
0,3342183
0,7230274
0,5452792
0,1667186
0,1667186
0,3728428
0,1341909
0,1341909
0,2248985
0,2538948
0,2538948
0,09530182
0,1869239
0,2226794
0,2226794
0,2068317
0,1591436
0,1591436
0,1516768
0,07300306
0,07300306
0,1562442
0,1525693
0,1239669
0,1239669
0,1290039
0,1284238
0,1284238
0,2185954
0,1679862
0,1679862
0,1943292
0,1992058
0,1663883
0,1663883
0,1409423
0,08161273
0,08161273
0,07122529
0,1072379
0,1112956
0,1210679
0,1210679
0,06975772
0,05494817
0,0622871
0,0622871
0,1419958
0,1377809
0,1377809
0,1037
0,1295863
0,1295863
0,07785193
0,0909835
0,07924882
0,07924882
0,05551391
0,0640465
0,0640465
0,1165362
0,163862
0,163862
0,09495652
0,1074107
0,1074107
0,08019719
0,0900654
0,0900654
0,1144574
0,1235029
0,1572556
0,1572556
0,2046279
0,1988436
0,1988436
0,1279281
0,09757892
0,09757892
0,1569665
0,1783679
0,2168791
0,2168791
0,3172647
0,2508146
0,2585061
0,3294373
0,36524
0,36524
0,3761341
0,3761341
0,5776461
0,5427936
0,4662779
0,3040439
0,3198785
0,4861245
velocityComponents
0,01820241
-0,2685397
0,04400455
-0,1484697
0,1840748
-0,3677254
0,07318707
0,5788052
0,2493718
0,2365761
0,1160229
0,5902682
0,2365761
0,1160229
0,5902682
0,5106586
-0,6455215
1,210066
0,2360619
-0,4586371
0,5324064
0,2360619
-0,4586371
0,5324064
0,1990724
-0,4724582
0,4650415
0,09122688
-0,3726899
0,1941305
0,09122688
-0,3726899
0,1941305
-0,0298409
-0,2473805
-0,1229334
-0,06776545
0,05307582
-0,192333
-0,01449932
0,07911683
-0,03883469
-0,01449932
0,07911683
-0,03883469
0,170945
0,1580379
0,4639449
0,1447677
0,06177468
0,3825073
0,1447677
0,06177468
0,3825073
0,129563
0,1333057
0,3598628
0,05276457
0,235629
0,1533319
0,05276457
0,235629
0,1533319
-0,04115033
0,5288121
-0,08358908
-0,02147429
0,3978924
-0,03305649
-0,01235309
0,3439261
-0,01427649
-0,01235309
0,3439261
-0,01427649
-0,02412183
0,4277934
-0,04001073
-0,0267175
0,5411154
-0,03900316
-0,01422012
0,367182
-0,02137355
-0,03277249
0,3514246
-0,07572688
-0,03277249
0,3514246
-0,07572688
-0,07179759
0,3910563
-0,1715741
-0,05417512
0,3026441
-0,1223665
0,02347634
0,1820132
0,0799645
0,03562371
0,1315414
0,1060911
0,02110632
0,1042582
0,07124214
-0,0174698
0,1238255
-0,01395071
-0,0174698
0,1238255
-0,01395071
0,0327403
0,01739051
0,1158572
0,01907154
-0,00994299
0,08108589
-0,001056556
0,02042194
0,04415033
0,002969663
0,03394511
0,07643315
-0,004930484
0,06792997
0,08702765
-0,008096796
0,02576352
0,06790752
-0,04539907
-0,004571181
0,006627366
-0,1035275
0,07170122
-0,07339384
-0,09131037
0,08698764
-0,03248438
-0,05915644
0,115305
0,01358738
-0,05915644
0,115305
0,01358738
-0,06948357
0,007174327
-0,02141178
-0,1018039
-0,05970583
-0,02522258
-0,08880462
-0,02831273
0,006994097
-0,09574035
0,01519143
0,04057611
-0,08345391
0,0237117
0,0516816
-0,07893014
0,05501178
0,1377767
-0,04324306
0,06835698
0,2107928
-0,02781609
0,06876858
0,2065781
-0,04582024
0,03902559
0,03908549
-0,07612432
0,03262103
-0,02777435
-0,05716715
0,02078104
-0,01042896
-0,06754893
0,06777047
0,03144084
-0,04947046
0,03355727
0,05565603
-0,01862002
0,02748822
0,08404218
-0,01862002
0,02748822
0,08404218
-0,02089053
-0,01827967
0,0217646
-0,03037892
0,00308199
0,0399399
-0,02912242
0,008220748
0,02416601
-0,03979468
-0,0101834
0,04366025
0,008559749
0,009356181
0,1224623
0,008559749
0,009356181
0,1224623
0,009152552
0,01457162
0,08728188
0,009152552
0,01457162
0,08728188
-0,03429289
-0,006555339
-0,02558766
-0,03429289
-0,006555339
-0,02558766
-0,01929021
0,06489527
0,03837081
-0,04478075
0,1925067
0,05180013
-0,05945198
0,1661982
-0,02211196
-0,07598269
0,1179887
-0,0845999
-0,02297221
0,04493146
0,00510838
-0,02297221
0,04493146
0,00510838
-0,01933047
0,04829051
0,02971327
-0,03714021
0,07227496
0,02230551
-0,01890185
0,03554285
0,03807584
-0,01890185
0,03554285
0,03807584
-0,01987954
-0,03843701
0,0388494
-0,01987954
-0,03843701
0,0388494
-0,01146321
-0,06657778
0,06687077
-0,002830289
-0,06776781
0,1125218
-0,004759112
-0,0277372
0,1579684
0,002507605
0,0002914915
0,1873401
0,005295335
0,01263077
0,2001818
-0,002980603
0,05544074
0,1545554
-0,01605564
0,06671138
0,1242411
-0,01486067
0,04406882
0,1271738
-0,01109365
0,08029934
0,1855145
-0,003934744
0,07012529
0,1772441
0,01038377
0,1308613
0,2595479
0,01296153
0,1160665
0,1799652
0,003657745
0,2300877
0,219637
0,01736334
0,2958098
0,2885255
0,009087319
0,2197611
0,1769091
0,01253499
0,2799891
0,2335872
0,01572892
0,1396592
0,1591477
0,01003683
0,1571432
0,1558363
0,01041416
0,1875459
0,1948908
0,003463714
0,1041207
0,09932771
-0,0006620381
0,1384658
0,1186235
0,0005340925
0,08133434
0,07386724
0,002749432
0,07763302
0,08597124
0,007061222
0,110163
0,1422576
0,00805433
0,05369538
0,09116027
0,01723299
0,04679474
0,1269231
0,02128917
0,06694598
0,1543355
0,03513915
0,1058608
0,2325484
0,03029864
0,1337732
0,2326881
0,02075558
0,07342876
0,1437912
0,04168449
0,1653892
0,2941649
0,05068804
0,1302087
0,3061694
0,03591624
0,08027733
0,2095426
0,05528369
0,1217396
0,3182552
0,03599447
0,1066818
0,2175016
0,0361742
0,1474367
0,2472498
0,07529406
0,1398649
0,4095182
0,06010288
0,09354582
0,3047246
0,06248277
0,1224271
0,3397319
0,03834098
0,108264
0,2237935
0,05505704
0,06794552
0,2866922
0,06321443
0,06878462
0,3363456
0,03913901
0,06360856
0,2243333
0,03855506
0,06948159
0,2453243
0,03586734
-0,02343802
0,1704465
0,03052138
-0,02672689
0,1648514
0,02655199
-0,01042957
0,1865392
0,01338318
0,01564248
0,1448238
0,001403869
0,01760215
0,128654
-0,007446141
0,02976703
0,09335838
-0,005251565
0,004436726
0,0945873
-0,004120038
-0,01158993
0,1206099
-0,0001681312
-0,02935718
0,1199431
-0,006674523
-0,0163801
0,1285291
-0,0005612951
-0,07322911
0,1411821
0,00446046
-0,1006104
0,1169354
0,01009949
-0,1199048
0,1549023
0,0165489
-0,1549794
0,1351079
0,01811478
-0,227586
0,1678854
-0,0141169
-0,184366
0,1180229
-0,01883565
-0,126167
0,0877447
-0,03012984
-0,1160138
0,1046328
-0,01353934
-0,09452108
0,09066807
-0,01029421
-0,07745367
0,1020352
0,004896667
-0,02212531
0,08791361
-0,0008345405
-0,03928836
0,09842914
-0,006143863
-0,05752987
0,08684968
-0,01663865
-0,03012124
0,0573792
-0,02991384
-0,03689894
0,08040742
-0,04650626
-9,417882E-05
0,0488611
-0,05910965
0,0323239
0,02599248
-0,06423015
0,03155099
0,0409909
-0,06047145
0,04633883
0,03847873
-0,08806627
0,07444222
0,0263028
-0,09100994
0,06833526
0,01382093
-0,07047338
0,01176392
-0,0006354124
-0,1030185
-0,01319687
-0,06694648
-0,08674895
-0,01994877
-0,08033224
-0,08422755
-0,1098712
-0,05637791
-0,09570479
-0,1373591
-0,09615981
-0,08726576
-0,1454993
-0,1068914
-0,1133803
-0,09493047
-0,1448954
-0,1065066
-0,1223686
-0,146923
-0,1072855
-0,04624018
-0,1523571
-0,1401295
-0,01536996
-0,2307439
-0,0921878
-0,04185975
-0,132067
-0,09477287
-0,1736432
-0,1031905
-0,08922679
-0,1080735
-0,08933699
-0,05251392
-0,02696634
-0,01879382
-0,04055766
-0,08087058
0,04761248
-0,01993606
-0,1293509
0,08049093
-0,01298539
-0,2063097
0,08397241
0,002535255
-0,2329515
0,06119966
0,002944428
-0,03139386
0,08030161
0,005345207
-0,02067825
0,08420089
-0,01351397
-0,02551484
0,09678083
0,007093914
-0,05792005
0,122743
0,0310743
-0,08536671
0,194939
0,0371573
-0,08193338
0,1525043
0,04026587
-0,06290248
0,1733872
0,09925962
-0,1385411
0,2306426
0,1540217
-0,2077384
0,370465
0,2275021
-0,2803266
0,5996639
0,1836224
-0,2507418
0,5061429
0,1226095
-0,09194665
0,2866052
0,06798045
-0,04183123
0,1159385
0,04112169
-0,02216439
0,04081541
0,0497275
-0,03753576
0,06731316
0,04219046
-0,0333789
0,0556542
0,04794415
-0,04296303
0,06185392
0,04590114
-0,04055959
0,04157329
0,05234082
-0,04868317
0,0351997
0,05411839
-0,0608694
0,0429697
0,04836047
-0,05572197
0,02700838
0,05226343
-0,08264697
0,02761564
0,05226343
-0,08264697
0,02761564
0,04582618
-0,09538037
0,01631311
0,04582618
-0,09538037
0,01631311
0,1024319
-0,9093756
-0,4740898
-0,04931422
-0,6230766
0,0572511
0,02270084
-0,7866589
-0,1149791
0,01332108
-0,6902958
0,4339666
-0,003568227
-0,6375663
0,3485299
0,01129723
-0,4847245
0,2752728
-0,0009728054
-0,4350872
0,1992129
-0,004322678
-0,4248197
0,1779964
-0,004322678
-0,4248197
0,1779964
-0,01277783
-0,46764
0,1503259
-0,01904588
-0,4061741
0,08317496
-0,02130278
-0,3301633
0,03788834
-0,03171774
-0,3474521
-0,005357115
-0,02812092
-0,2768792
-0,007072131
-0,02812092
-0,2768792
-0,007072131
-0,03256336
-0,2108718
-0,03955668
-0,03115384
-0,1541122
-0,04480803
-0,03115384
-0,1541122
-0,04480803
-0,03905354
-0,1320725
-0,05202058
-0,03355804
-0,09684111
-0,03693699
-0,03355804
-0,09684111
-0,03693699
-0,0335677
-0,06236502
-0,03073251
-0,02977768
-0,04855213
-0,02339864
-0,0262963
-0,04000601
-0,01071348
-0,0262963
-0,04000601
-0,01071348
-0,02741667
-0,07449035
0,03956538
-0,02343404
-0,07639588
0,04118697
-0,02116222
-0,05845613
0,06415116
-0,01723669
-0,08260577
0,1420243
-0,01723669
-0,08260577
0,1420243
-0,00784075
-0,126552
0,165255
-0,00784075
-0,126552
0,165255
-0,01467572
-0,1008941
0,1022692
-0,01449222
-0,1020445
0,1115713
-0,009248657
-0,1372129
0,1775648
-0,009248657
-0,1372129
0,1775648
-0,0001646293
-0,2679513
0,2762685
-0,001276538
-0,1831704
0,1606217
-0,001276538
-0,1831704
0,1606217
-0,00521822
-0,06871997
0,03197157
-0,004102726
-0,0477204
0,02631142
-0,004102726
-0,0477204
0,02631142
0,0003999675
-0,1278614
0,07144349
0,004472247
-0,1026162
0,08053122
0,009613401
-0,1318121
0,1261955
0,009613401
-0,1318121
0,1261955
0,02070842
-0,2186136
0,2482631
0,02254763
-0,1904193
0,2462131
0,02254763
-0,1904193
0,2462131
0,02598191
-0,1457842
0,2647117
0,02202293
-0,05004864
0,1892101
0,02202293
-0,05004864
0,1892101
0,01644886
0,1654765
0,0604418
0,01546486
0,166346
0,07017814
0,01546486
0,166346
0,07017814
0,02289876
0,1196299
0,1389406
0,01741616
0,09151512
0,08086217
0,01759372
0,1174568
0,06991159
0,01759372
0,1174568
0,06991159
0,02335122
0,2089805
0,07771836
0,02503314
0,0992971
0,1362171
0,02503314
0,0992971
0,1362171
0,03572153
0,02692029
0,2535149
0,02625421
0,1154977
0,1089879
0,02625421
0,1154977
0,1089879
0,01470832
0,2862363
-0,05325161
0,01500409
0,1267445
0,04065419
0,02124624
-0,04902667
0,1733833
0,02124624
-0,04902667
0,1733833
0,03336776
-0,2302392
0,4158532
0,02900522
-0,2247588
0,3424219
0,02900522
-0,2247588
0,3424219
0,01502527
-0,1533124
0,1211946
0,007027914
-0,09533234
0,06723686
0,007027914
-0,09533234
0,06723686
0,01163948
-0,1396578
0,1625368
0,01232458
-0,1767946
0,1642467
0,01048046
-0,1581786
0,1471167
0,01048046
-0,1581786
0,1471167
0,008979195
-0,1792128
0,1623808
0,008938937
-0,2057647
0,1919661
0,008938937
-0,2057647
0,1919661
0,008318951
-0,1716581
0,2028042
0,006255314
-0,09192861
0,09861393
0,006255314
-0,09192861
0,09861393
0,004041811
0,04692108
0,004658351
0,004896578
0,01833503
0,0415212
0,004896578
0,01833503
0,0415212
0,0004847533
0,128351
-0,1215631
-0,004288536
0,1913558
-0,182868
-0,005066962
0,2431664
-0,1768669
-0,005066962
0,2431664
-0,1768669
-0,000451622
0,4186984
-0,1168151
0,002662267
0,569429
-0,0682452
0,002662267
0,569429
-0,0682452
0,006139772
0,3803129
0,03443676
0,001423044
0,2972644
-0,04896076
0,001423044
0,2972644
-0,04896076
-0,002843929
0,301382
-0,1168872
-0,002453758
0,2551361
-0,09562441
0,0001967479
0,2206227
-0,05118226
0,0001967479
0,2206227
