0,1095384
0,009582135
0,00700522
0,1368838
0,00416518
0,03832751
0,1141058
-0,002367463
0,1124113
0,1461941
0,006417525
0,0685812
0,1528934
0,01423599
0,02829073
0,2061895
0,007599378
0,05988307
0,2110869
-0,008803376
0,1037271
0,1327846
0,005082563
0,02115724
0,1842146
0,008272881
-0,0262573
0,1343762
-0,0003592602
-0,01083232
0,1377828
-0,01125099
0,01944549
0,1096183
-0,0005271749
-0,02630947
0,09612086
0,002254016
-0,03783236
0,1414407
-0,003963868
-0,01194856
0,1229944
-0,007062193
-0,02311765
0,05167255
0,004781232
-0,07192966
0,08581847
0,006912842
-0,06870034
0,07802051
-0,005595334
-0,05359625
0,0174106
-0,004823502
-0,04616946
0,002824079
-0,002788667
-0,06809966
-0,004275041
0,003595046
-0,1295784
0,01159518
0,00221195
-0,11182
0,01052886
-0,002665204
-0,1032436
0,01375987
0,0009714922
-0,1511963
0,02308763
0,00311242
-0,1582359
0,008942972
0,003092757
-0,1905582
0,002666708
-0,01596148
-0,04941957
-0,002026124
-0,01935721
-0,01955988
-0,004010225
-0,03556667
-0,02209216
-0,005095296
-0,01118387
-0,005591691
0,001933511
-0,02814859
-0,01883876
-0,01692297
-0,01001674
-0,00662595
-0,002723109
-0,02705842
-0,01527017
-0,006944027
-0,01534628
-0,005402803
0,01201748
-0,004867367
-0,001043797
0,006436981
-0,02989541
-0,01169348
0,01506449
-0,01252189
-0,00225538
0,01661178
-0,01010192
-0,0003656149
0,0215935
-0,01688453
-0,004719555
0,01500583
-0,007492445
-0,002356052
0,004587501
0,01432453
0,01001233
0,01464574
0,009710088
0,001829624
-0,01075093
0,005555473
-0,02731609
0,009011656
-0,002522603
-0,03005797
0,006965384
-0,01578575
-0,06456518
0,0372681
-0,02126383
-0,09861532
0,1369682
0,05034424
-0,1960619
0,4127921
-0,01548641
0,3454692
0,2589516
-0,07926309
0,8936564
0,2249488
-0,06586605
0,8506048
0,199954
-0,09656653
-0,0002006888
0,1319559
0,04546023
-0,06392252
0,1119238
0,01965328
-0,04948562
0,06713057
0,02475947
-0,09192725
0,1540886
0,001772329
-0,006545603
0,01011056
0,03335626
-0,06321366
0,08804327
0,04799765
-0,07588375
0,09594458
0,01549911
-0,05413938
0,02562767
0,02942309
-0,08212097
0,03986663
0,1164719
-0,4227771
0,2256243
0,1658916
-0,4389516
0,381991
0,1540937
-0,2879329
0,1233058
0,03478237
-0,1194375
0,0008195639
0,1135772
-0,4116185
0,2216371
0,03154047
-0,3298333
0,05992885
0,04356303
-0,2755698
0,1586931
0,05474962
-0,237068
0,150356
0,022767
-0,1373801
0,04177485
0,0421305
-0,2145725
0,111634
0,03314614
-0,1907969
0,08299965
0,02414562
-0,141581
0,03465908
0,01412856
-0,07786272
0,02995189
0,01385029
-0,1255432
0,02436719
0,01100634
-0,1158291
0,01539583
0,007087034
-0,09030356
0,005057562
0,003185111
-0,09469809
-0,006387255
0,01740651
-0,09387885
-0,01018073
-0,001470966
-0,14786
-0,005457344
-0,006158441
-0,1082788
-0,01918675
-0,01191856
-0,1074015
-0,02892835
-0,009752299
-0,161596
-0,02257034
-0,005157645
-0,2009299
-0,006151619
-0,006053297
-0,1600769
-0,01776043
-0,006053297
-0,1600769
-0,01776043
-0,012101
-0,1499908
-0,04838075
-0,008956725
-0,2029924
-0,0297012
-0,008956725
-0,2029924
-0,0297012
0,005675697
-0,2866773
0,0354635
0,005675697
-0,2866773
0,0354635
-0,0001051937
-0,397296
0,008095312
-0,007253502
-0,3183405
-0,04761205
-0,007253502
-0,3183405
-0,04761205
-0,003846523
-0,2875854
0,01168625
-0,00331113
-0,2497591
0,007902812
-0,001989312
-0,1794585
0,02315737
-0,0007430984
-0,2246086
0,04535115
0,003908114
-0,3041435
0,05796999
0,003908114
-0,3041435
0,05796999
0,01235057
-0,5847288
0,124431
0,009453267
-0,4544426
0,1001162
0,009453267
-0,4544426
0,1001162
0,003086072
-0,2062184
0,1027491
0,00558961
-0,1551128
0,1365281
0,00558961
-0,1551128
0,1365281
0,01811259
-0,5721492
0,2732052
0,01429565
-0,5462847
0,2056226
0,001550423
-0,1720118
0,03942793
0,002539249
-0,02864221
0,08367352
0,002539249
-0,02864221
0,08367352
0,001372215
0,01332294
0,0967687
0,001372215
0,01332294
0,0967687
-0,02197042
0,08347392
0,07250273
-0,02911387
0,1407821
0,03715574
-0,02453537
0,1672182
0,1116439
-0,02453537
0,1672182
0,1116439
-0,02853137
0,06217497
0,1147569
-0,03414255
-0,02553436
0,04131551
-0,03414255
-0,02553436
0,04131551
-0,04418483
-0,07264344
-0,00967236
-0,04836461
-0,01555009
-0,05259763
-0,04836461
-0,01555009
-0,05259763
-0,05181698
0,0103004
-0,04093785
-0,04574173
-0,04044592
0,004761316
-0,04574173
-0,04044592
0,004761316
-0,05184438
-0,1918995
-0,01297524
-0,04710826
-0,1638611
0,01571264
-0,04069654
-0,154118
0,06141671
-0,04069654
-0,154118
0,06141671
-0,0369328
-0,1419896
0,08873737
-0,05827688
-0,2634858
0,1643433
-0,05827688
-0,2634858
0,1643433
-0,05510801
-0,1837716
0,1392687
-0,04105865
-0,06755954
0,1986106
-0,04105865
-0,06755954
0,1986106
-0,03700166
-0,1059224
0,2444625
-0,03842881
-0,08948389
0,1056562
-0,02934679
-0,0223911
0,13992
-0,02138053
-0,01961114
0,1804165
-0,01222466
0,03303939
0,2952722
-0,01222466
0,03303939
0,2952722
-0,002119913
0,1594253
0,3893559
0,0005226292
0,1358593
0,3593221
0,0005226292
0,1358593
0,3593221
-0,003140466
0,1100185
0,2573767
0,002581025
0,1388611
0,3286398
0,002581025
0,1388611
0,3286398
0,02240019
0,09691124
0,6065251
0,022879
0,04645967
0,5094324
0,01952646
0,001034377
0,4337126
0,01952646
0,001034377
0,4337126
0,01919245
0,03066628
0,4491934
0,01562937
0,07082918
0,3624132
0,01562937
0,07082918
0,3624132
0,01748882
0,01021003
0,4685397
0,01578996
-0,04300516
0,407962
0,01578996
-0,04300516
0,407962
0,007068117
-0,1490316
0,3110889
0,002210095
-0,04240946
0,193609
-0,000377214
0,08602528
0,097489
-0,000377214
0,08602528
0,097489
-0,01087653
0,3966586
-0,07046534
-0,01304771
0,3812217
-0,1031574
-0,01304771
0,3812217
-0,1031574
-0,02458226
0,4918453
-0,2514758
-0,02184126
0,4222076
-0,1859312
-0,02184126
0,4222076
-0,1859312
-0,01816397
0,2846157
-0,2206562
-0,01519488
0,2454567
-0,1717728
-0,01593652
0,2367727
-0,2003998
-0,01593652
0,2367727
-0,2003998
-0,04457491
0,4816437
-0,5512978
-0,02203232
0,3781841
-0,1910843
-0,01638232
0,3432879
-0,1555229
-0,01010199
0,1277996
-0,1394474
-0,01010199
0,1277996
-0,1394474
-0,007537223
0,06300937
-0,10169
-0,004910798
0,01694704
-0,0265919
-0,008034497
0,003595993
-0,02735972
0,003011722
-0,001209915
-0,008155093
0,002898878
-0,0003167111
0,001873491
0,002898878
-0,0003167111
0,001873491
0,0002459735
0,00713496
0,06480649
0,0002459735
0,00713496
0,06480649
-0,002449982
0,02563349
0,07845721
-0,002449982
0,02563349
0,07845721
-0,00281349
0,01905766
0,1286387
-0,000598731
0,004241235
0,1617767
-0,001411627
-0,01277232
0,1932268
-0,004698891
0,02212538
0,1621484
-0,005454155
0,08008929
0,2134128
-0,006581875
0,1040433
0,3015044
-0,007538874
0,09403348
0,2537984
-0,009368229
0,09761674
0,210662
-0,01459522
0,1559798
0,2405613
-0,01624732
0,1936622
0,2259607
-0,01309389
0,1990705
0,3062114
-0,004575386
0,08442255
0,225463
-0,006727782
0,09134711
0,155159
-0,007916504
0,09741951
0,05458594
-0,0135818
0,20195
0,09564794
-0,007723236
0,1561726
0,1419905
-0,001721719
0,07153665
0,1552048
-0,003349517
0,07629192
0,102213
-0,00763632
0,1248564
0,08193242
-0,006970718
0,1207635
0,07936835
-0,006970718
0,1207635
0,07936835
-0,004384998
0,08061198
0,07820506
-0,008109763
0,13764
0,1409914
-0,01086469
0,152637
0,1171856
-0,01200799
0,146285
0,0990075
-0,01762422
0,1844087
0,09596767
-0,01434387
0,1495138
0,08966755
-0,01884074
0,1896771
0,1304961
-0,02288117
0,2164147
0,1308395
-0,01659116
0,1548159
0,06764638
-0,01750876
0,1589092
0,08308283
-0,01644135
0,1571567
0,1148144
-0,02056374
0,1853639
0,1200999
-0,03287214
0,299056
0,1443178
-0,02421654
0,2312956
0,1385646
-0,02947715
0,2774499
0,1394351
-0,02355879
0,23763
0,09978257
-0,03601665
0,3613658
0,1295598
-0,03443599
0,3531101
0,08206917
-0,02267423
0,2450459
0,05903982
-0,03476851
0,3484298
0,07286565
-0,06568765
0,6091461
-0,002270606
-0,06328664
0,5486231
-0,01584757
-0,05413983
0,4441591
-0,01266713
-0,03771986
0,3181275
-0,001529467
-0,04265519
0,3597593
0,123124
-0,02515336
0,2487157
0,139768
-0,02440486
0,1378244
0,1099813
-0,0424003
0,1778445
0,1727686
0,04167687
0,1018882
0,198368
0,1065249
-0,3126785
0,3029988
0,1042935
-0,3523233
0,4018871
0,06918512
-0,304276
0,1802518
0,1024434
-0,5535751
0,3388896
0,08118287
-0,4588971
0,3794027
0,09133212
-0,5329248
0,5563803
0,08492117
-0,6135268
0,8391985
-0,07654516
0,02076888
0,2786372
-0,09445871
-0,04030135
0,3025422
0,02295703
-0,08078746
0,3095463
0,00555293
-0,003525889
0,4239523
-0,006006091
0,01450632
0,4951041
-0,008666974
0,02501022
0,4565116
-0,0210584
0,137145
0,4839604
-0,04462857
0,4031354
0,4475904
-0,06330016
0,4982666
0,248211
-0,05092028
0,4271349
0,1173903
0,01023046
0,07464528
0,0635172
0,02046982
-0,02373524
0,07667588
-0,01196137
0,1156397
0,1286096
-0,02383788
0,002221063
-0,01113798
0,004395137
-0,01475723
0,04287959
0,0003444385
-0,01871075
0,04617437
-0,0006326027
-0,02631493
0,05811308
0,002717604
-0,02391504
0,05013512
0,01635374
-0,09613078
0,05229549
0,03969611
-0,2284779
0,05499973
0,01145968
-0,194331
0,03072586
0,0144713
-0,2043711
0,0008162278
0,02043935
-0,292042
0,008998895
0,02012066
-0,2592321
-0,01616463
0,01730946
-0,253534
-0,03021406
0,01949756
-0,2730568
-0,03711794
0,01955787
-0,3547178
-0,005140322
0,01641428
-0,3595527
0,006569171
0,01036454
-0,2285969
-0,01854415
0,0142129
-0,3502286
-0,01580177
0,01651563
-0,408785
0,01868037
0,01573947
-0,4206807
0,001279197
0,0247515
-0,4811394
-0,06726498
0,03026758
-0,6633978
-0,06728593
0,01555495
-0,7565799
0,07315416
0,00903814
-0,6708894
0,07846555
0,008873226
-0,5424949
0,04018064
0,002521614
-0,5898317
0,05880688
-0,001803468
-0,478783
0,07420684
-0,009245972
-0,4783877
0,125092
-0,01031753
-0,4906621
0,1119926
-0,006729895
-0,3101217
0,06066317
-0,006729895
-0,3101217
0,06066317
-0,004798044
-0,239362
0,007597513
-0,0165257
-0,2683644
0,09305796
-0,0165257
-0,2683644
0,09305796
-0,03427753
-0,4151616
0,2249581
-0,03281341
-0,2993065
0,2281338
-0,03281341
-0,2993065
0,2281338
-0,06955079
-0,02408766
0,4558541
-0,09558325
-0,09068979
0,6230127
-0,066779
-0,5097968
0,4291452
-0,066779
-0,5097968
0,4291452
-0,03605697
-0,6437693
0,2239009
-0,03969357
-0,3585178
0,2537501
-0,03969357
-0,3585178
0,2537501
-0,1267602
0,07363623
0,7556133
-0,1307638
-0,02456175
0,7689651
-0,1307638
-0,02456175
0,7689651
0,02664327
-0,8582571
-0,1591239
0,02148074
-0,3577124
-0,1610686
-0,009943631
0,116018
0,0776199
-0,009943631
0,116018
0,0776199
-0,104876
0,3477643
0,6360829
-0,06770692
-0,05459275
0,4342501
-0,06770692
-0,05459275
0,4342501
0,06011019
-0,4102576
-0,3454876
0,02367038
-0,1040757
-0,1516232
0,02367038
-0,1040757
-0,1516232
-0,005651991
0,3317764
0,06571265
-0,03693864
0,3087599
0,2473174
-0,03943728
0,2729679
0,2613127
-0,03943728
0,2729679
0,2613127
0,002094097
0,265508
0,009049642
-0,007556138
0,148983
0,04701304
-0,007556138
0,148983
0,04701304
-0,05274615
0,1589509
0,295468
-0,0383561
0,1210305
0,2145314
-0,0383561
0,1210305
0,2145314
-0,05321511
0,04504061
0,2630996
-0,05093043
0,03997425
0,250632
-0,05093043
0,03997425
0,250632
-0,09116545
0,2012435
0,4395453
-0,09103899
0,1950883
0,4483184
-0,07447118
0,1825936
0,3596568
-0,07447118
0,1825936
0,3596568
-0,09868872
0,2341158
0,4478904
-0,08745398
0,1319374
0,4016903
-0,08745398
0,1319374
0,4016903
-0,1523595
-0,02842566
0,6938273
-0,08920791
-0,02883422
0,4099353
-0,08920791
-0,02883422
0,4099353
-0,02684043
0,08573739
0,1032176
-0,02791177
0,1424171
0,09900723
-0,02790889
0,1983118
0,09399264
-0,02790889
0,1983118
0,09399264
-0,03145191
0,3860613
0,082842
-0,03166907
0,4002394
0,0858867
-0,03166907
0,4002394
0,0858867
-0,01288969
0,1787435
0,03550015
-0,005337279
0,2159558
-0,0002290043
0,003166039
0,2842386
-0,05577836
0,006330736
0,342566
-0,08168165
0,006222702
0,3333561
-0,07223937
0,007255656
0,6260412
-0,1059655
0,0009499343
0,560144
-0,04105996
0,00736583
0,4804793
-0,03874872
0,01721731
0,4436711
-0,07584476
0,0100541
0,4040115
-0,02688402
-0,001888746
0,4117477
0,04160042
-0,01405036
0,3825714
0,09309962
-0,002520035
0,2436007
0,0246304
-0,01806676
0,3482056
0,08005437
-0,03094297
0,2276779
0,1455693
-0,04816499
0,2238729
0,2215278
-0,03604562
0,2112242
0,1530068
-0,05413362
0,244736
0,2350889
-0,0694071
0,2113795
0,3106902
-0,06478801
0,2433879
0,2940885
-0,03494693
0,2096678
0,135161
-0,05665854
0,2976217
0,2116972
-0,05084655
0,1616332
0,2160521
-0,01863259
0,1655957
0,1898036
-0,05210714
0,2334832
0,1431316
-0,05190327
0,1212932
0,1369902
-0,09505547
0,07609409
0,3376847
-0,03101998
0,03098371
0,051633
-0,1038896
0,1474305
0,2839573
-0,007670373
0,1175198
0,3547826
-0,05794522
-0,08477733
0,2819925
-0,07990038
0,07521784
0,1526433
-0,1540704
0,2359841
0,2839245
-0,01761934
0,03166938
0,2665406
-0,03233907
-0,2005192
0,4740305
-0,03435236
-0,106149
0,2924697
-0,05379049
-0,0004236773
0,04799992
-0,0599815
-0,09184371
0,2835064
-0,01160181
0,01020782
0,09855414
-0,01487215
0,1324112
0,02071396
-0,1154946
0,0988173
0,146918
-0,07376413
-0,03115427
0,1638696
-0,05894282
0,02070606
0,07603899
-0,0334741
0,103827
0,04688064
0,02212559
0,05927845
-0,006967753
0,01046665
0,06130981
0,05269665
-0,03103506
0,00199152
0,09137197
-0,03253398
0,02262716
0,07719949
-0,04065489
0,03131357
0,0578453
-0,03995823
-0,0176794
0,09139124
-0,03770391
-0,03951363
0,107983
-0,02798367
0,003647702
0,07237936
-0,02478069
0,05713245
0,05122922
-0,02043253
0,03838517
0,05345778
-0,01492662
-0,05110313
0,08578433
0,004301424
-0,09482504
0,0918731
0,007187815
-0,09057827
0,05802036
0,01969259
-0,09070596
0,04361774
-0,0002415143
-0,05403315
0,03319277
0,04471308
-0,1427989
0,07804462
0,04192213
-0,2587587
0,05619735
0,03888004
-0,2266167
0,04630708
0,04233927
-0,2460854
0,06209902
0,03404777
-0,2133751
0,08111084
0,03027507
-0,184676
0,07778025
0,04705277
-0,2280304
0,1002113
0,09306323
-0,3772978
0,2043688
0,07258346
-0,3658499
0,2555371
0,08775599
-0,4042208
0,2763235
0,07457637
-0,1953581
0,1745737
0,08225982
-0,1746587
0,2080089
0,08932485
-0,2485164
0,3393414
0,04736858
-0,2534747
0,3835338
0,04645345
-0,1947694
0,3371264
0,05267654
-0,116235
0,2626197
0,01297874
-0,02089234
0,1885005
0,01491105
-0,03536041
0,1602925
0,01877496
-0,06369539
0,1271766
0,01108082
-0,1148341
0,1558944
-0,006585138
-0,1427769
0,1855693
-0,007417977
-0,2479608
0,191485
-0,00436673
-0,5100145
0,2096533
-0,004206623
-0,6231484
0,2054363
-0,01554337
-0,3493663
0,1490362
-0,02559478
-0,4348717
0,1731436
-0,0263449
-0,4048073
0,1635859
-0,03325841
-0,3851603
0,1658578
-0,03325841
-0,3851603
0,1658578
-0,06582362
-0,5681398
0,2523378
-0,06910612
-0,5066891
0,2516042
-0,07878835
-0,4946522
0,26788
-0,05317594
-0,3227932
0,1839756
-0,05317594
-0,3227932
0,1839756
-0,07787678
-0,2433866
0,2404537
-0,08851168
-0,2550309
0,2585037
-0,1175012
-0,3174813
0,3293169
-0,1175012
-0,3174813
0,3293169
-0,1283296
-0,4269052
0,3533785
-0,05842832
-0,2910289
0,1719724
-0,05842832
-0,2910289
0,1719724
-0,009390116
-0,1126442
0,06872871
-0,026689
-0,1102684
0,05515697
-0,026689
-0,1102684
0,05515697
-0,0363185
-0,108172
0,0581256
-0,03797191
-0,0905696
0,05491537
-0,02978548
-0,08772584
0,05261756
-0,02978548
-0,08772584
0,05261756
-0,02458166
-0,1121611
0,07706137
0,02213689
-0,1253455
0,1410522
0,02213689
-0,1253455
0,1410522
0,01077178
-0,1168824
0,1516298
-0,02663243
-0,08941366
0,08484964
-0,02663243
-0,08941366
0,08484964
-0,01506423
-0,09031996
0,09241216
-0,007118419
-0,03986729
0,1028952
-0,007118419
-0,03986729
0,1028952
-0,04526999
0,05064739
0,1894443
-0,00823864
0,03127505
0,1086797
-0,0812614
0,1147942
0,2123625
-0,0812614
0,1147942
0,2123625
