0,1307559
0,0649919
0,06138737
0,04324044
0,06512753
0,221016
0,1500994
0,05016761
0,08156606
0,03740305
0,1270103
0,4286269
0,1323835
0,2231904
0,1592586
0,2072596
0,1743353
0,1818624
0,2342005
0,1772021
0,2327859
0,2014648
0,1880141
0,2241178
0,1831772
0,1884896
0,2134612
0,4179565
0,4115043
0,5548019
0,2388901
0,08858818
0,1014187
0,1028
0,1084516
0,1151821
0,09121215
0,08758356
0,09562517
0,04591472
0,01451797
0,008715332
0,01658976
0,07402744
0,0303167
0,08559757
0,1549337
0,1634502
0,1952914
0,1729316
0,475043
0,4113352
0,2907811
0,2860298
0,2930804
0,07681107
0,05137562
0,0443459
0,0331765
0,04612118
0,07318057
0,06451629
0,07140058
0,1039833
0,1263878
0,139703
0,1320195
0,1264482
0,1605588
0,195129
0,1106048
0,2453398
0,2945337
0,06359223
0,1889274
0,2461994
0,2700355
0,1342763
0,1142506
0,242256
0,09546831
0,09113101
0,02945473
0,197644
0,447498
0,348962
0,3934149
0,4679568
0,1070448
0,8237573
0,04511265
0,2882014
0,246657
0,5715368
0,1704641
0,06941371
0,1863558
0,08307478
0,02288866
0,02875834
0,02697518
0,05106122
0,08828408
0,1148836
0,178811
0,2993657
0,2092942
0,7622759
1,05303
1,333998
0,9616894
0,0798854
0,1249725
0,04014157
0,01887695
0,01635836
0,01087179
0,09145664
0,09876923
0,03787725
0,03394781
0,0552709
0,1153712
0,1095023
0,09498128
0,2130417
0,1796091
0,2676905
0,2823755
0,3374924
0,2590389
0,078114
0,05111936
0,1766034
0,2310763
0,376
0,02759034
0,05795862
0,0887567
0,1046182
0,03938434
0,1610664
0,2047357
0,1663153
0,1354229
0,09110355
0,1000051
0,07881362
0,03018825
0,0231805
0,1470912
0,09211376
0,05104397
0,06586421
0,08587921
0,1058521
0,2187136
0,1691886
0,1522979
0,114999
0,1625015
0,3366104
0,165109
0,09374484
0,1173728
0,1220025
0,1059131
0,1524084
0,1623053
0,1453021
0,1814875
0,1871671
0,165841
0,1306462
0,1069252
0,1158986
0,1651615
0,15163
0,1491814
0,1518
0,1532792
0,1212076
0,1212076
0,1094049
0,09072857
0,09072857
0,1339284
0,2089713
0,1700672
0,1709687
0,2219997
0,1913692
0,2139384
0,1593729
0,1724402
0,1724402
0,1854658
0,1694373
0,1694373
0,1318626
0,1050452
0,1050452
0,1742141
0,1657366
0,1491558
0,1491558
0,1159242
0,1202492
0,1202492
0,2037921
0,1737088
0,1737088
0,1443239
0,1134617
0,09747731
0,09747731
0,1369585
0,1182929
0,1182929
0,1713867
0,1198655
0,1198655
0,0707357
0,05328424
0,05328424
0,1352199
0,2735439
0,2578894
0,2578894
0,06351402
0,06613299
0,06613299
0,1425402
0,2565421
0,2565421
0,06976737
0,08564535
0,04667917
0,04667917
0,07999058
0,1118106
0,1118106
0,05386092
0,06563354
0,06563354
0,07545478
0,215526
0,215526
0,105693
0,1464562
0,09003569
0,09003569
0,499496
0,2940613
0,2940613
0,04702417
0,104286
0,104286
0,4953227
0,4879898
0,2906685
0,2906685
0,2141789
0,2531406
0,2531406
0,3525024
0,03457437
0,03457437
0,191362
0,1830498
0,1477698
0,1477698
0,1644724
0,1299824
0,1299824
0,1647235
0,1234562
0,1234562
0,08252224
0,1781633
0,1781633
0,1181499
0,1067516
0,1247419
0,1247419
0,1620534
0,09298877
0,09298877
0,07165418
0,1038402
0,1038402
0,133226
0,1111602
0,160206
0,160206
0,1288144
0,09752855
0,09752855
0,06653625
0,2463192
0,2463192
0,4328687
0,2127442
0,2127442
0,1698729
0,2630282
0,2321299
0,2321299
0,04826954
0,04333364
0,04333364
0,1515311
0,2112597
0,2112597
0,09121308
0,08745734
0,1746263
0,1746263
0,1251027
0,1631667
0,1631667
0,4929719
0,3136391
0,3136391
0,09801567
0,07908951
0,07908951
0,2161696
0,1768598
0,05180274
0,05180274
0,1182358
0,2345559
0,2345559
0,133472
0,2089921
0,2089921
0,4679175
0,2349079
0,1428812
0,1428812
0,3836548
0,5236735
0,5236735
0,5347919
0,4888907
0,4888907
0,4868737
0,3231203
0,3231203
0,1148276
0,1250645
0,1121216
0,1121216
0,09096202
0,03651113
0,03651113
0,1257408
0,1572478
0,1572478
0,1094095
0,06588431
0,05926386
0,05926386
0,0999257
0,1018633
0,1018633
0,1359493
0,1321733
0,1321733
0,143504
0,1043031
0,08232844
0,08232844
0,2656856
0,2142303
0,2142303
0,08966216
0,117528
0,117528
0,1548098
0,1386799
0,1386799
0,1037718
0,1126015
0,1235686
0,1235686
0,2860467
0,1872942
0,1872942
0,1207526
0,1418805
0,1418805
0,1946229
0,1279895
0,09793074
0,09793074
0,0625302
0,0965656
0,0965656
0,1534458
0,1751918
0,1751918
0,05928887
0,02423336
0,02423336
0,1748361
0,2985714
0,3120998
0,3120998
0,119881
0,1659361
0,1659361
0,3791907
0,412769
0,412769
0,0509772
0,07134661
0,1299153
0,1299153
0,0432655
0,07310761
0,07310761
0,1351233
0,1699764
0,1699764
0,06302161
0,09069348
0,09069348
0,2292195
0,2336496
0,2057564
0,2057564
0,5742927
0,562777
0,562777
0,3679239
0,2248805
0,2248805
0,359748
0,3641689
0,2671868
0,2671868
0,07306106
0,07122052
0,09873414
0,1353627
0,1353627
0,1228834
0,07664204
0,03825825
0,04060585
0,0415197
0,0415197
0,03834884
0,02459556
0,03798205
0,04593024
0,02694166
0,01805157
0,01582013
0,01582013
0,02823194
0,01245867
0,01245867
0,02987323
0,02408685
0,00556315
0,007969511
0,01057646
0,01057646
0,03364044
0,04503154
0,04503154
0,07648126
0,03345273
0,04528144
0,08843639
0,08843639
0,1075925
0,08061974
0,1262857
0,1262857
0,1720882
0,1488209
0,2172142
0,3038084
0,3038084
0,786608
0,3143022
0,393318
0,393318
0,1511458
0,139153
0,1190587
0,1211492
0,1211492
0,1117399
0,1237672
0,1237672
0,08271979
0,06449198
0,05798033
0,05798033
0,04086109
0,04035644
0,04035644
0,04609385
0,04257144
0,04257144
0,05807833
0,06728897
0,07831869
0,07831869
0,07499029
0,09695143
0,09695143
0,09409627
0,1685924
0,1685924
0,244329
0,2263336
0,2263336
0,2164084
0,5364361
0,5272226
0,3672837
0,4939635
0,4939635
0,4491238
0,1460108
0,04721121
0,1220234
0,09862389
0,09862389
0,09444302
0,165044
0,2196052
0,1544131
0,1544131
0,2086705
0,130307
0,1122015
0,2586411
1,28616
1,28616
1,236787
1,133899
1,133899
1,130907
0,3720101
0,3720101
0,1524183
0,1098044
0,1098044
0,1103349
0,1393299
0,1313722
0,1313722
0,2880213
0,1321009
0,1321009
0,1794323
0,1730258
0,143864
0,143864
0,06471894
0,07000562
0,07000562
0,1211435
0,1172418
0,1172418
0,1214632
0,1464698
0,1464698
0,2553646
0,1740057
0,07789595
0,07789595
0,1225963
0,04716115
0,04716115
0,01844667
0,03819805
0,03819805
0,07952856
0,07961594
0,105812
0,105812
0,1458225
0,09589003
0,09589003
0,1258258
0,1485313
0,1485313
0,1030206
0,06563239
0,06563239
0,05690727
0,08292906
0,1057498
0,1057498
0,1504511
0,1683021
0,1683021
0,3550135
0,3477722
0,3477722
0,2372859
0,2258955
0,2317615
0,2317615
0,2595782
0,2602372
0,2602372
0,2714537
0,343447
0,343447
0,2685782
0,105696
0,105696
0,08105122
0,04285562
0,02657416
0,02657416
0,023816
0,01597603
0,01597603
0,0940292
0,04515013
0,04515013
0,02105868
0,02677783
0,02503517
0,02503517
0,1809377
0,1372275
0,1372275
0,188467
0,1344333
0,1344333
0,1970661
0,3399287
0,5249847
0,5249847
0,550706
0,3004238
0,3004238
0,2285226
0,1704031
0,1704031
0,1423976
0,1998802
0,1998802
0,2091991
0,1656744
0,2313689
0,2313689
0,1206557
0,1056312
0,1056312
0,1143497
0,108236
0,108236
0,099705
0,09266355
0,1593941
0,1593941
0,2069492
0,1257925
0,1118647
0,1530664
0,1530664
0,1227563
0,1481447
0,1481447
0,3081361
0,2100698
0,368276
0,368276
0,3710824
0,1660843
0,1660843
0,1047723
0,09664094
0,09664094
0,09354787
0,0706161
0,05334779
0,05334779
0,07241979
0,07909459
0,07909459
0,06025441
0,05700633
0,05700633
0,05398908
0,1583682
0,1583682
0,1392377
0,1487416
0,1290127
0,1290127
0,1428944
0,1321875
0,1321875
0,02657781
0,1394674
0,1394674
0,2586397
0,1649188
0,1569379
0,1569379
0,2868755
0,2464604
0,2464604
0,130566
0,1670444
0,1670444
0,2124618
0,27283
0,418778
0,418778
0,5530399
0,4236644
0,4236644
0,2735559
0,1455195
0,1455195
0,1708927
0,1499417
0,1499417
0,1183571
0,1040807
0,1102153
0,1102153
0,096552
0,08593126
0,08593126
0,08096331
0,07694177
0,07694177
0,0612261
0,0561428
0,0561428
0,06661492
0,04342642
0,04737785
0,04737785
0,05714416
0,03792996
0,03792996
0,04791195
0,0499474
0,0499474
0,05124667
0,05101511
0,05419172
0,05419172
0,04608362
0,0471578
0,0471578
0,07782297
0,08492355
0,08492355
0,09967243
0,09062082
0,09062082
0,06722843
0,09017722
0,09251203
0,09251203
0,2685153
0,1259278
0,130631
0,1498003
1,199927
1,199927
0,1352774
0,1352774
0,5103658
0,5103658
1,153154
0,3362805
0,03102542
0,04505338
0,4808157
0,1704373
0,06482611
0,04369837
0,4998223
0,1563015
0,09124491
0,02676344
0,02873702
0,4956134
0,4902644
1,199616
0,3093044
0,4318593
0,4425493
0,231259
0,1226809
0,1117037
0,3467906
0,2787961
0,4733412
0,7954656
0,2562145
0,02795912
0,1824555
2,097778
1,871395
1,936703
2,185896
1,901656
1,740886
1,962695
1,917605
1,848893
1,953734
1,923091
1,754169
1,695566
1,700574
1,758235
1,983293
2,025497
1,838962
2,084904
2,62165
2,360609
2,171279
2,809871
3,304987
3,190635
3,288442
3,37378
3,070693
3,214061
3,255095
3,23577
3,213272
2,984964
3,069263
3,100783
2,861278
2,704783
2,832815
2,679718
2,173177
1,89649
1,280724
1,320413
2,537311
3,606387
4,664591
4,797355
4,607331
4,476323
2,741667
1,613185
1,603893
1,737848
2,27892
3,37191
5,05048
6,633976
6,437627
5,351865
4,505708
1,735346
1,365174
0,2625155
0,7285916
2,434264
3,523892
3,59609
2,159495
2,464367
0,5770685
0,9960958
2,860924
3,037657
3,286691
2,83966
2,450517
2,176259
2,139263
2,14273
2,530397
1,915128
1,884002
1,694033
1,577847
1,569032
1,546446
1,446701
1,363379
1,39542
1,406307
1,349716
1,251327
1,259095
1,216742
1,044084
0,7569627
0,7569627
0,2033192
0,05103856
0,2113641
0,1571414
0,1218725
0,11209
0,03293447
0,03293447
2,5458
4,55793
5,125034
5,114179
3,988296
4,128991
5,853542
7,272616
8,067941
7,599945
7,009505
6,938472
7,138889
7,032869
6,514747
6,121214
6,047679
6,042988
5,964224
5,857776
5,890429
5,845677
5,78798
5,816669
5,829831
5,605853
5,387534
5,374277
5,53965
5,613459
5,287962
4,990122
5,226803
5,560796
5,464021
5,276443
5,173183
5,197484
5,349632
4,930797
5,002007
5,722829
5,532428
4,974484
4,61939
4,592607
4,534765
4,215698
3,315265
2,217201
1,192185
0,826543
0,9664837
1,274509
1,466855
2,096502
2,848826
5,3654
7,711869
8,86129
9,043082
8,778868
8,868344
8,684176
8,224566
7,010269
5,949181
6,198885
5,57274
0,4280734
0,6228942
0,8183742
1,014132
1,406018
1,406018
1,602056
0,8605024
1,021387
1,192889
1,192889
1,371032
0,6450061
0,6596453
0,6596453
0,6671257
0,7040251
0,7040251
0,6939949
0,5653952
0,5653952
0,540538
0,5697244
0,5697244
0,4502812
0,2635603
0,1969731
0,1969731
0,1195794
0,1238096
0,1238096
0,1265774
0,1577022
0,1577022
0,2310231
0,3087193
0,3791847
0,3791847
0,4419838
0,4957195
0,4957195
0,5387335
0,5681067
0,5681067
0,4756785
0,429828
0,429828
0,3917325
0,3645763
0,3302202
0,3302202
0,2893441
0,243063
0,243063
0,1906154
0,1340293
0,1340293
0,08961864
0,02573487
0,05996334
0,05996334
0,1280115
0,1814428
0,1814428
0,2138579
0,240607
0,240607
0,2727993
0,3010631
0,3122918
0,3122918
0,3263499
0,3334607
0,3334607
0,3340075
0,3282339
0,3282339
0,3165425
0,2993421
0,2993421
0,2771209
0,2501142
0,2123739
0,2123739
0,1714991
0,1294694
0,1294694
0,08603603
0,03780615
0,03780615
0,01022566
0,05538216
0,1009272
0,1009272
0,1447773
0,1826018
0,1826018
0,2156185
0,2449184
0,2449184
0,2702052
0,2912851
0,2912851
0,3057846
0,3105675
0,3028038
0,3028038
0,2908175
0,2718475
0,2718475
0,2335276
0,1979291
0,1979291
0,1456611
0,1339744
0,07594857
0,07594857
0,05634865
0,01840893
0,01840893
0,0439312
0,06887434
0,06887434
0,1079796
0,1441676
0,1441676
0,1687953
0,1872002
0,202635
0,202635
0,2145484
0,2226468
0,2226468
0,2269206
0,2273866
0,2273866
0,2251408
0,2156328
0,203931
0,203931
0,1900327
0,1716674
0,1716674
0,148906
0,1231191
0,1231191
0,09579738
0,06697111
0,06697111
0,03581227
0,006930721
0,02666772
0,02666772
0,05724143
0,08683429
0,08683429
0,1148927
0,1399119
0,1399119
0,1630174
0,1830171
0,1998625
0,1998625
0,2129067
0,2205676
0,2205676
0,2188967
0,2145305
0,2145305
0,2080799
0,198754
0,198754
0,1809393
0,1604238
0,13254
0,13254
0,1043091
0,07591978
0,07591978
0,05097618
0,02439067
0,02439067
0,02983636
0,06275793
0,09173785
0,09173785
0,1116217
0,1274038
0,1274038
0,1417924
0,1537192
0,1537192
0,1630252
0,1693706
0,1732691
0,1732691
0,1732296
0,1697976
0,1697976
0,1631473
0,1551498
0,1551498
0,1443878
0,12933
0,12933
0,1117985
0,09206266
0,07124244
0,07124244
0,04924059
0,02604856
0,02604856
0,006448829
0,02324346
0,02324346
0,04619717
0,06846604
0,08943788
0,08943788
0,108723
0,1258266
0,1258266
0,1408284
0,1534097
0,1534097
0,1631534
0,1673772
0,1673772
0,0006024883
0,005254642
0,009333982
0,009333982
0,005128741
0,004170406
0,004170406
0,007833005
0,01665916
0,01665916
0,01997472
0,02157973
0,03188789
0,03188789
0,02919866
0,0294242
0,0294242
0,04089285
0,05413914
0,05413914
0,05538255
0,04934607
0,04934607
0,05885972
0,06190561
0,05790712
0,05790712
0,05725804
0,05027751
0,05027751
0,04587959
0,04707035
0,04707035
0,05005186
0,05029836
0,05462128
0,05462128
0,0565314
0,06048312
0,06048312
0,05819366
0,05663784
0,05663784
0,07182819
0,0747436
0,09285565
0,09285565
0,1140597
0,1102075
0,1102075
0,1227888
0,1144806
0,1144806
0,1221414
0,178669
0,178669
0,1568221
0,1513473
0,2058416
0,2058416
0,3720034
0,2858869
0,2858869
0,1762368
0,178252
0,178252
0,422597
0,3749654
0,0305282
0,0305282
0,3015765
0,2357023
0,2357023
0,1899093
0,04625259
0,04625259
0,09870324
0,2655127
0,2655127
0,1727249
0,2560417
0,2019576
0,2019576
0,08206273
0,1288149
0,1288149
0,2183571
0,09398906
0,09398906
0,09552287
0,1292325
0,1363265
0,1363265
0,1856622
0,04632213
0,04632213
0,2708319
0,1682579
0,1682579
0,3821144
0,2819087
0,2819087
0,5811613
0,505266
0,4754827
0,4754827
0,2272606
0,1842479
0,1842479
0,1161812
0,1073428
0,1073428
0,2348225
0,2086409
0,1524289
0,1524289
0,1662021
0,1812741
0,1812741
0,2035524
0,1676584
0,1676584
0,1140307
0,1002141
0,1002141
0,05573456
0,06314584
0,101541
0,101541
0,1328409
0,1248867
0,1248867
0,2813222
0,1904038
0,1904038
0,105207
0,09455241
0,08701504
0,08701504
0,06950329
0,04157389
0,06348101
0,0418322
0,0418322
0,09700754
0,09556682
0,1023725
0,1023725
0,07747958
0,08071899
0,08071899
0,07957181
0,07957181
0,1253296
0,1264395
0,1475758
0,09400529
0,09569313
0,09728751
0,1332992
0,1332992
0,1197635
0,06194034
0,05846826
0,06724107
0,1089113
0,1089113
0,1554572
0,1395784
0,08743433
0,183445
0,1073619
0,1131388
0,1622572
0,1401137
0,2375203
0,1048983
0,029999
0,07070505
0,02317946
0,1301457
0,102753
0,1854028
0,2910627
0,2270336
0,1554777
0,08204781
0,1637042
0,3147584
0,199267
0,07548199
0,02156178
0,02700579
0,08610934
0,1739555
0,1811765
0,3302844
0,418093
0,4427481
0,2958421
0,09019522
0,02358328
0,1682376
0,2525302
0,08596517
0,04919482
0,03871348
0,2160119
0,1299065
0,1419131
0,01284123
0,1590476
0,4413094
0,6216911
0,3902056
0,2559398
0,2634627
0,2902254
0,3302132
0,3618461
0,205829
0,1046193
0,08799966
0,04066213
0,005017179
0,004497212
0,03398041
0,06769125
0,1193421
0,03450435
0,06176853
0,09767465
0,1381946
0,1515281
0,2117596
0,3422585
0,3097173
0,1149024
0,4303339
0,1497216
0,1850505
0,08231142
0,08413152
0,1594727
0,1435483
0,0949397
0,1098462
0,2628148
0,3078895
0,1306374
0,07881342
0,1114993
0,1073106
0,1105484
0,01648337
0,08983269
0,08340336
0,245109
0,09042512
0,1219143
0,1290198
0,1858033
0,1503852
0,08523057
0,1784867
0,1486065
0,1065337
0,09571984
0,1504687
0,1902655
0,2225019
0,1845104
0,2125676
0,1737075
0,1511091
0,2581466
0,3108307
0,2999366
0,1944271
0,3295176
0,04634536
0,03561409
0,3339827
0,07146496
0,1700705
0,153576
0,05556661
0,08470441
0,04756928
0,09387877
0,1216751
0,297636
0,1404687
0,1387146
0,1590778
0,3172387
0,2389548
0,1577916
0,1981514
0,1523318
0,158149
0,1832392
0,1797791
0,1994062
0,2536456
0,1885274
0,03493838
0,2462062
0,04434019
0,1084137
0,1633202
0,05943601
0,09223407
0,07037858
0,1317221
0,1749104
0,09959076
0,08415816
0,06743274
0,1050452
0,1614424
0,07016582
0,08275706
0,1033391
0,1237688
0,1558715
0,07235075
0,04447716
0,08043768
0,03863337
0,1160432
0,07935165
0,09133279
0,1819066
0,09456316
0,2417265
0,2843763
0,4293908
0,5968608
0,2414129
0,1238021
0,05721409
0,04596727
0,07000515
0,1267602
0,1738771
0,1555306
0,2022478
0,3771218
0,339606
0,4460326
0,2280686
0,05123737
0,09641095
0,02375947
0,006516605
0,06841666
0,03220574
0,05053395
0,003694316
0,09116046
0,0492973
0,03718163
0,06870471
0,03242529
0,02872944
0,02566601
0,01621435
0,04087034
0,05066121
0,0837016
0,25892
0,3533789
0,2758574
0,3595154
0,4076332
0,1767866
0,02148114
0,04344198
0,05114165
0,01942584
0,03705392
0,01721084
0,01524119
0,03218639
0,02368012
0,03052634
0,01204668
0,01687298
0,1019216
0,1810549
0,1678185
0,2540671
0,3922672
0,3897782
0,3049611
0,4754158
0,1668826
0,06595823
0,08155802
0,01408428
0,04672179
0,02176068
0,02267807
0,09697559
0,2230157
0,2038841
0,2578309
0,2509447
0,1611867
0,1806788
0,1806788
0,2452724
0,1270901
0,1447142
0,1434505
0,1067011
0,1067011
0,08280385
0,1446181
0,1261605
0,09011236
0,06646287
0,06768758
0,07933691
0,1036073
0,09368119
0,1041878
0,1235852
0,1381282
0,1137506
0,1233266
0,1176592
0,115685
0,1192778
0,1761838
0,1372291
0,1254481
0,1283784
0,1381268
0,1381268
0,1527395
0,1527395
0,1553306
0,1884063
0,1535295
0,1408473
0,1627402
0,1627402
0,1422935
0,1422935
0,2475641
0,2318037
0,2318037
0,1834261
0,1134902
0,1044276
0,1044276
0,249127
0,2322224
0,2322224
0,2193424
0,3165034
0,3165034
0,3532911
0,3011244
0,1664128
0,1664128
0,1021729
0,06547089
0,06547089
0,259458
0,09760726
0,09760726
0,05291878
0,02145875
0,02145875
0,2737889
0,3841118
0,2383918
0,2383918
0,1617713
0,1358564
0,1358564
0,1115982
0,02384947
0,02384947
0,08763061
0,04585166
0,156202
0,156202
0,1736307
0,2137482
0,09413945
0,09413945
0,343539
0,2345064
0,1012741
0,1012741
0,1967951
0,09916194
0,09916194
0,4931799
0,3950581
0,05229958
0,05229958
0,1908172
0,196934
0,196934
0,4804464
0,1808351
0,1808351
0,3111589
0,1768315
0,2411967
0,2411967
0,4071767
0,2424749
0,2424749
0,08037068
0,05105902
0,05105902
0,6275845
0,2263273
0,2624775
0,2624775
0,1857845
0,1004382
0,1004382
0,2564694
0,3815848
0,3815848
0,2783958
0,1257688
0,06884755
0,06884755
0,1164843
0,0727031
0,0727031
0,2368065
0,08910364
0,08910364
0,281244
0,2239478
0,04898507
0,04898507
0,4752966
0,3109358
0,3109358
0,1803669
0,3887218
0,3887218
0,1614159
0,1502198
0,1502198
0,3104711
0,129569
0,2624992
0,2624992
0,548647
0,3791418
0,3791418
0,4057321
0,2690798
0,2690798
0,2366057
0,1915717
0,281601
0,281601
0,2914481
0,3730452
0,3730452
0,4857951
0,6982424
0,6982424
0,4738781
0,2832374
0,2832374
0,6076549
0,3975974
0,576346
0,576346
0,4688595
0,3826348
0,3826348
0,7130063
0,1835143
0,1835143
0,2043424
0,120997
0,07433441
0,07433441
0,2271214
0,1548232
0,1548232
0,3014926
0,2689699
0,2689699
0,2496869
0,0979971
0,0979971
0,4239838
0,3582532
0,1674011
0,1674011
0,2207585
0,116586
0,116586
0,335333
0,3623412
0,3623412
0,2359997
0,09980006
0,2216251
0,2216251
0,1806813
0,1013037
0,1013037
0,4110589
0,4024495
0,4024495
0,1889441
0,1154147
0,1154147
0,1275379
0,08854951
0,1601995
0,1601995
0,05132031
0,06352127
0,06352127
0,1469444
0,1934558
0,1934558
0,2649265
0,2120592
0,1368232
0,1368232
0,1687047
0,08640317
0,08640317
0,08826054
0,06586412
0,06586412
0,2803377
0,3214105
0,1025379
0,1025379
0,07264476
0,07343172
0,07343172
0,05281479
0,06338886
0,06338886
0,2680771
0,02429625
0,1253584
0,1253584
0,1095841
0,1049725
0,09898936
0,04020311
0,04020311
0,1725397
0,09510065
0,09510065
0,274181
0,3437777
0,3278255
0,3278255
0,07232805
0,037576
0,05891674
0,07458959
0,1175979
0,05025033
0,04433775
0,04433775
0,02994734
0,02994734
0,05017706
0,101021
0,1071072
0,1133676
0,08491419
0,09416478
0,09922934
0,1214967
0,1214967
0,1108286
0,1108286
0,1293476
0,1204091
0,1323206
0,165014
0,08594406
0,04661185
0,02254301
0,01616139
0,03549409
0,03562721
0,01110404
0,01110404
0,0640325
0,07683003
0,08800976
0,08880147
0,08080107
0,09469814
0,1033714
0,1262626
0,118996
0,2687259
0,2420225
0,2094095
0,1563975
0,2174203
0,13997
0,08659656
0,08659656
0,1292054
0,1292054
0,0798326
0,09531811
0,1183307
0,1151967
0,0828182
0,07960044
0,07356754
0,07840966
0,08652901
0,07105727
0,1597369
0,1653251
0,1363213
0,100188
0,08865754
0,1406784
0,1484129
0,1346613
0,1389916
0,1285508
0,1382137
0,1268158
0,1091849
0,1352652
0,1622798
0,1937549
0,07690928
0,1010845
0,1202861
0,1076555
0,2292897
0,207621
0,04058215
0,04373735
0,1198368
0,07940485
0,2852417
0,1364035
0,2882855
0,3791189
0,1405381
0,2232714
0,1538799
0,3432766
0,05914106
0,1261533
0,02260617
0,04950284
0,2566134
0,1821752
0,02382752
0,2389304
0,1863291
0,1808232
0,1257896
0,1538991
0,04595628
0,03308667
0,008414765
0,006533387
0,08819804
0,1140825
0,08417121
0,1210267
0,07509461
0,06720014
0,1300376
0,1276126
0,1227638
0,1334043
0,09765007
0,0515314
0,04080321
0,0695474
0,07451134
0,08550699
0,07681087
0,1015258
0,04178832
0,0200624
0,02950876
0,01632258
0,01361312
0,01182076
0,02297577
0,02775168
0,002426226
0,03527048
0,01568831
0,03076217
0,03336192
0,01286472
0,04011976
0,02819806
0,01969189
0,04183391
0,4209077
0,1504718
0,1172049
0,1313692
0,1666184
0,1764317
0,1976849
0,6919941
0,3925298
0,5479537
0,4371691
0,4371691
0,2914364
0,1551185
0,2151214
0,2984967
0,2441602
0,1554082
0,1485753
0,2731657
0,2870243
0,2742033
0,3474754
0,2225891
0,274957
0,2217139
0,2139474
0,2139474
0,150644
0,1558348
