0,09728395
0,1900659
0,1725675
0,1725675
0,1013346
0,1159006
0,03502334
0,03502334
0,178086
0,180476
0,180476
0,227942
0,08004309
0,08004309
0,2187758
0,08335172
0,05681831
0,05681831
0,2306592
0,1607368
0,1607368
0,08955024
0,06006866
0,06006866
0,1551398
0,1835595
0,1835595
0,2561198
0,1069414
0,01770944
0,01770944
0,1456286
0,1198042
0,1198042
0,08756608
0,2106449
0,2106449
0,1392008
0,03315273
0,1274305
0,1274305
0,1955203
0,106367
0,106367
0,09109809
0,08160394
0,08160394
0,1195397
0,1243202
0,1243202
0,1770176
0,09385365
0,02900547
0,02900547
0,0473812
0,08165811
0,08165811
0,06395096
0,1349233
0,1349233
0,166178
0,02583849
0,1104593
0,1104593
0,1096294
0,06941362
0,06941362
0,2912131
0,1792403
0,1792403
0,0715607
0,004598728
0,05316054
0,05316054
0,1536449
0,09409094
0,09409094
0,3750139
0,3595996
0,3595996
0,1664858
0,07787383
0,07787383
0,1396174
0,0299159
0,07827156
0,07827156
0,05009068
0,128376
0,128376
0,2420169
0,1392123
0,1392123
0,08378834
0,05581581
0,01813647
0,01813647
0,04434159
0,09793182
0,09793182
0,2247867
0,125114
0,125114
0,03394417
0,06458401
0,06458401
0,2081094
0,2859692
0,3010884
0,3010884
0,2067565
0,04797439
0,04797439
0,05643967
0,08702697
0,08702697
0,1703639
0,1659715
0,1332792
0,1332792
0,2649057
0,2399711
0,2399711
0,1403002
0,1141858
0,1141858
0,1887282
0,1615282
0,1615282
0,1144744
0,1121677
0,1564944
0,1564944
0,1904676
0,134881
0,134881
0,1159322
0,07326018
0,07326018
0,04562138
0,04727208
0,02102511
0,02102511
0,02052686
0,02751553
0,02751553
0,04118328
0,02413821
0,02413821
0,04211615
0,04549653
0,04549653
0,03898884
0,1011599
0,1257597
0,1257597
0,09990265
0,02980832
0,02980832
0,08777259
0,134503
0,134503
0,119726
0,1379025
0,133489
0,133489
0,1457403
0,07389843
0,07389843
0,1149005
0,1786206
0,1786206
0,2753029
0,2011257
0,1425468
0,1425468
0,08810785
0,1260517
0,1260517
0,1553852
0,08932121
0,08932121
0,1423344
0,1192588
0,1192588
0,05917556
0,08094294
0,04532908
0,04532908
0,01975225
0,02186312
0,02186312
0,1241899
0,1706021
0,1706021
0,1186679
0,02639146
0,05198179
0,05198179
0,06854147
0,07985143
0,07985143
0,1558219
0,1238607
0,1238607
0,1195726
0,08694345
0,08694345
0,1412879
0,1022669
0,09706482
0,09706482
0,2229616
0,1808448
0,1808448
0,1890465
0,1314856
0,1314856
0,2351126
0,2289899
0,1904118
0,1904118
0,08324926
0,06027921
0,06027921
0,154108
0,1351087
0,1351087
0,06688716
0,05915491
0,05915491
0,06311233
0,05975406
0,06586812
0,06586812
0,1298335
0,1332419
0,1332419
0,1004439
0,0863959
0,0863959
0,1440101
0,1462397
0,06016006
0,1004679
0,1427808
0,1427808
0,1262419
0,1084424
0,09266309
0,04226147
0,04226147
0,1085688
0,09397791
0,05961754
0,1382055
0,1619445
0,1619445
0,122372
0,08331092
0,1208663
0,1320628
0,1045621
0,1045621
0,186415
0,1593113
0,07794975
0,02583143
0,02583143
0,03969184
0,02539035
0,01840713
0,006698614
0,006787951
0,006787951
0,01944098
0,01614453
0,01614453
0,01813403
0,03257753
0,06790007
0,1000156
0,09508242
0,01566226
0,02480745
0,02480745
0,02682451
0,02173215
0,01546338
0,01540023
0,01371222
0,01371222
0,01532368
0,007424759
0,007424759
0,0121962
0,007459128
0,007459128
0,01118253
0,01244345
0,01244345
0,01625642
0,020303
0,02027216
0,02027216
0,01396582
0,01840971
0,007979142
0,01579954
0,01579954
0,03064715
0,03008107
0,02256311
0,01347338
0,02805096
0,01547978
0,002305821
0,002305821
0,01313675
0,008189165
0,01886912
0,01886912
0,002322413
0,002322413
0,02332395
0,04864621
0,04864621
0,003917267
0,003917267
0,04114482
0,00225895
0,0487578
0,04781218
0,01204515
0,01204515
0,02416234
0,02416234
0,003987499
0,007175406
0,007971069
0,008559985
0,01013041
0,03735664
0,01185933
0,002794338
0,02442261
0,03184494
0,01081705
0,01111868
0,005782847
0,01086599
0,009047555
0,008608731
0,006144104
0,3967264
1,117891
0,9617301
1,424459
0,9684632
0,5272016
0,4666931
0,357434
0,3882694
0,3621354
0,1531197
0,273952
0,08270518
0,06328541
0,05221685
0,02805751
0,02062372
0,1405966
0,1346468
0,1961235
0,1616598
0,3165829
0,453473
0,2253507
0,1395295
0,01718097
0,02732248
0,06588562
0,1087565
0,07969901
0,06057331
0,1240088
0,2092193
0,1753909
0,1345404
0,119909
0,1306987
0,1342981
0,09363085
0,1121841
0,1004914
0,1560963
0,1772236
0,0925203
0,1455589
0,1148445
0,06269963
0,1449775
0,1291478
0,1304777
0,1432905
0,1196631
0,1249252
0,113335
0,1238119
0,1842411
0,1627793
0,1742232
0,1468229
0,1965155
0,2677778
0,1371959
0,08619287
0,08159396
0,07119858
0,09917946
0,1945995
0,1784793
0,1470679
0,06891102
0,1182429
0,1021978
0,06915554
0,08213836
0,09124582
0,1622312
0,2189862
0,277706
0,1970345
0,1024112
0,07711354
0,06653132
0,1407839
0,1577784
0,1272974
0,1808757
0,1231768
0,1137704
0,2252637
0,2197623
0,2159093
0,2124592
0,08700891
0,06289394
0,04131373
0,1194245
0,1291299
0,04246601
0,04787257
0,09355476
0,06441897
0,03387339
0,04257199
0,07756115
0,166405
0,2575039
0,1848724
0,01602287
0,08428102
0,08724162
0,1273598
0,1462494
0,1555603
0,2702259
0,1818383
0,1782358
0,6476192
0,5394221
0,3917327
0,3271568
0,09877827
0,1298887
0,1018093
0,04826123
0,1299511
0,1278655
0,07942416
0,04910964
0,04018471
0,05383473
0,07307041
0,07091627
0,03161369
0,1241504
0,2329977
0,1740787
0,1582703
0,1137381
0,1864312
0,2125996
0,1445774
0,1190157
0,05746974
0,05886794
0,08782965
0,06902248
0,1216266
0,1854939
0,07807335
0,1106492
0,07312784
0,08025854
0,1121148
0,09265991
0,1053766
0,09239461
0,0596221
0,0596221
0,05655649
0,05655649
0,0705843
0,0705843
0,09903272
0,07435809
0,07435809
0,09889439
0,1116272
0,0912735
0,1207206
0,09102664
0,07439175
0,08913416
0,09196196
0,1097457
0,1695908
0,1125099
0,1125176
0,1169613
0,09759588
0,1260208
0,1194492
0,09811347
0,1328064
0,1379136
0,123064
0,112292
0,08629867
0,1199226
0,1257463
0,1257463
0,08879261
0,08879261
0,1157302
0,1073025
0,1016255
0,1439834
0,1631601
0,1631601
0,11761
0,06562635
0,06562635
0,04783014
0,04408412
0,0486094
0,0486094
0,08950974
0,05871427
0,05871427
0,02301247
0,01945218
0,01945218
0,05296362
0,08681902
0,08681902
0,148269
0,1242347
0,1007771
0,0549098
0,03291536
0,03291536
0,08033302
0,07916586
0,07916586
0,1644259
0,1917698
0,1917698
0,1975701
0,1068591
0,1073887
0,1073887
0,1028119
0,08265688
0,08265688
0,3164584
0,2784882
0,2784882
0,2242905
0,09824081
0,09159208
0,09159208
0,1048601
0,2460739
0,2460739
0,2812729
0,2812729
0,1400613
0,08689352
0,08689352
0,2177877
0,1460198
0,1472796
0,1472796
0,4512082
0,3782756
0,3782756
0,2179543
0,04947683
0,04947683
0,2387784
0,1271525
0,1347411
0,1347411
0,4395596
0,25869
0,25869
0,07621283
0,169511
0,169511
0,120387
0,0786515
0,0786515
0,06763133
0,1079224
0,1103246
0,1103246
0,2448624
0,3461845
0,3461845
0,6116042
0,4234415
0,4234415
0,07463209
0,2275743
0,2145466
0,2145466
0,03526273
0,194132
0,194132
0,2974716
0,1649953
0,1649953
0,283004
0,2829087
0,2829087
0,3569921
0,2011464
0,08043101
0,08043101
0,07360336
0,1107362
0,1107362
0,1288101
0,09590877
0,09590877
0,03216074
0,1237926
0,1681829
0,1681829
0,1250519
0,1052283
0,1052283
0,169524
0,1078942
0,1078942
0,1056011
0,01848664
0,01973253
0,01973253
0,2049637
0,2376311
0,2376311
0,2634347
0,1689431
0,1689431
0,08665269
0,04086551
0,04086551
0,07358307
0,09115614
0,1038279
0,1038279
0,1002394
0,008885485
0,008885485
0,1541706
0,1334031
0,1334031
0,1804572
0,1040216
0,03456933
0,03456933
0,1970835
0,03192404
0,03192404
0,2644171
0,2372202
0,2372202
0,1521749
0,2572389
0,2572389
0,2684806
0,0424615
0,1306921
0,1306921
0,167794
0,1010425
0,1010425
0,0643015
0,06017837
0,06017837
0,1798822
0,1325409
0,0934563
0,0934563
0,1900526
0,1322199
0,1322199
0,1434524
0,105175
0,105175
0,1963692
0,1814183
0,1814183
0,02411625
0,06273491
0,04883607
0,04883607
0,2426145
0,2076823
0,2076823
0,006699965
0,05436764
0,05436764
0,08002111
0,04386745
0,02484311
0,02484311
0,1119127
0,02178557
0,02178557
0,09074971
0,06736406
0,06736406
0,02013119
0,02341842
0,02341842
0,07006262
0,07066222
0,08526097
0,08526097
0,2249627
0,1397437
0,1397437
0,1564092
0,1394566
0,1394566
0,1511706
0,1574594
0,1543724
0,1543724
0,1223729
0,06308017
0,06308017
0,07341001
0,1042693
0,1042693
0,1220232
0,0775965
0,04302595
0,04302595
0,08870411
0,06146388
0,06146388
0,09529609
0,05237494
0,05237494
0,148775
0,2083157
0,2083157
0,1586362
0,1247766
0,09568009
0,09568009
0,1511116
0,1057618
0,1057618
0,1847955
0,196101
0,196101
0,1413606
0,04457325
0,06290423
0,06290423
0,0536329
0,05581247
0,05581247
0,1194339
0,1055583
0,1055583
1,120202
0,7745079
0,4547261
0,4547261
0,1389734
0,1285781
0,1285781
0,1054031
0,1489634
0,1866804
0,2228205
0,2228205
0,175789
0,2006174
0,2386766
0,2393838
0,1585746
0,1639907
0,2021574
0,2217889
0,1710066
0,1009133
0,08586045
0,07759634
0,07034714
0,07764724
0,07766966
0,08094993
0,08006891
0,07926252
0,07926252
0,06139888
0,08092239
0,08334131
0,08535483
0,09005659
0,09949993
0,1182647
0,1354709
0,1405484
0,171708
0,1649711
0,1444205
0,1444205
0,1157503
0,1167371
0,1887585
0,1514439
0,1381959
0,2321486
0,1958808
0,1360569
0,1160983
0,1080785
0,05635301
0,05884504
0,05513103
0,08650322
0,07107566
0,07756197
0,0789595
0,07685495
0,08696625
0,09810717
0,08111231
0,04111714
0,07533293
0,06462775
0,08035664
0,07497396
0,08982144
0,09885777
0,1107831
0,1149857
0,1480271
0,1612631
0,1083923
0,08363738
0,08521946
0,07432575
0,07401144
0,09663193
0,1410051
0,1443952
0,130418
0,1266956
0,2320774
0,1468268
0,1899526
0,2248413
0,1775949
0,2207344
0,1744094
0,1755991
0,07743768
0,1046648
0,1939949
0,1631963
0,06429201
0,09876215
0,3430219
0,2774733
0,04287107
0,17909
0,3469299
0,08283601
0,1235284
0,03880439
0,09666047
0,3272862
0,1771078
0,1792896
0,1578898
0,07176109
0,06824009
0,0657903
0,1207403
0,09266727
0,1552289
0,1279339
0,02552617
0,02963095
0,04400531
0,03644074
0,06577314
0,03192857
0,08084236
0,1108617
0,07356685
0,09381168
0,05732545
0,1353511
0,2266361
0,1114141
0,1528206
0,0897123
0,1108038
0,08612642
0,06844846
0,07370248
0,05924606
0,117745
0,1391556
0,06592174
0,08623654
0,05882883
0,1018497
0,06669425
0,0619971
0,1075568
0,08387015
0,1932842
0,2927742
0,1440219
0,129565
0,2064841
0,1258635
0,1815604
0,08701669
0,05766262
0,1544736
0,137129
0,2151718
0,1089411
0,08256783
0,1475939
0,1144701
0,1491969
0,04588084
0,04328922
0,1067573
0,1581783
0,2844298
0,1849237
0,2771996
0,3781402
0,2595324
0,2716567
0,2516475
0,3804319
0,1989585
0,1989585
0,08411703
0,08411703
0,08170395
0,07779188
0,06306603
0,06071083
0,06071083
0,09215439
0,09215439
0,05221846
0,079183
0,1003255
0,1483755
0,1212963
0,0964601
0,09486777
0,08662141
0,09633297
0,08666757
0,0847761
0,1898469
0,2378326
0,2669514
0,1892641
0,1729257
0,1875381
0,1805129
0,1805129
0,1452423
0,1427527
0,1360453
0,1360453
0,1327984
0,133503
0,133503
0,07165138
0,0465764
0,0465764
0,03772446
0,03125238
0,03125238
0,0209598
0,01511245
0,01765144
0,01765144
0,02141371
0,03853075
0,03853075
0,1956967
0,1517654
0,1517654
0,08833954
0,1113021
0,1269188
0,1269188
0,1967416
0,2278897
0,2278897
0,2782827
0,1432834
0,1432834
0,1847128
0,2183598
0,2340306
0,160665
0,1460285
0,1460285
0,1776196
0,12259
0,1317467
0,1570105
0,1570105
0,1476151
0,1014411
0,04873628
0,04873628
0,1886372
0,2691073
0,2691073
0,1607185
0,08595616
0,08595616
0,05965005
0,01892609
0,01892609
0,1142202
0,1641936
0,1638725
0,1638725
0,2111147
0,2068216
0,2068216
0,07376165
0,03100927
0,04383638
0,04383638
0,04828237
0,05308857
0,05308857
0,1284315
0,1146805
0,1146805
0,07991859
0,09819338
0,09819338
0,2793307
0,2498157
0,2560156
0,2560156
0,1625051
0,1272734
0,1272734
0,1920271
0,1533409
0,1533409
0,1848829
0,1660566
0,1550696
0,1550696
0,1286172
0,1313554
0,1313554
0,1351539
0,1043707
0,1043707
0,133949
0,1310056
0,1310056
0,1001036
0,1060751
0,1279217
0,1606456
0,1019631
0,1288575
0,1623145
0,1623145
0,2763342
0,2399067
0,2399067
0,06162973
0,04698936
0,04289406
0,04289406
0,04973449
0,04973449
0,07196842
0,07173548
0,07173548
0,06084357
0,06210395
0,03325568
0,01671141
0,01336348
0,01336348
0,04745188
0,07542821
0,07542821
0,05886545
0,0736226
0,09427235
0,08630763
0,08313745
0,08313745
0,0863828
0,06472985
0,06472985
0,06835259
0,06869698
0,06869698
0,116587
0,1072199
0,1112401
0,1112401
0,1001356
0,09908584
0,09908584
0,1135098
0,08688591
0,08688591
0,08354083
0,0657995
0,06426112
0,06426112
0,07436141
0,05326665
0,05326665
0,05473475
0,08931022
0,08931022
0,1591845
0,102906
0,102906
0,1394872
0,1085199
0,06880807
0,06880807
0,07020228
0,1268409
0,1268409
0,1348897
0,08063769
0,08063769
0,1476525
0,09677486
0,04749562
0,04749562
0,09831912
0,1126479
0,1126479
0,1662338
0,1519475
0,1519475
0,1198969
0,08214619
0,08214619
0,05946647
0,05337587
0,06472321
0,06472321
0,09751119
0,09474663
0,09474663
0,1554088
0,0588963
0,0588963
0,07988082
0,08665647
0,03463897
0,03463897
0,06567069
0,112595
0,112595
0,09600351
0,0534814
0,0534814
0,1307829
0,1081296
0,1081296
0,05005336
0,01095716
0,06440793
0,06440793
0,1550094
0,1199267
0,1199267
0,1106619
0,1218748
0,1218748
0,05366739
0,07576256
0,1047084
0,1047084
0,133146
0,1005061
0,1005061
0,09927209
0,1214714
0,1214714
0,1878685
0,1627326
0,1627326
0,1360582
0,1538418
0,1557446
0,1557446
0,1031971
0,08344971
0,08344971
0,1014409
0,0595711
0,0595711
0,1412695
0,123035
0,07713341
0,07713341
0,02847164
0,01088606
0,01088606
0,08662218
0,1007038
0,1007038
0,1092783
0,1064316
0,1064316
0,09302602
0,06487165
0,02700327
0,02700327
0,02650189
0,03719793
0,03719793
0,1053818
0,05153718
0,05153718
0,1127982
0,1238787
0,08103718
0,08103718
0,1089293
0,0818343
0,0818343
0,1017923
0,05717606
0,05717606
0,075757
0,07964692
0,07982834
0,07982834
0,09357105
0,08225011
0,08225011
0,1129604
0,10658
0,10658
0,07680204
0,06103139
0,06103139
0,04549412
0,04358272
0,04092883
0,04092883
0,08610918
0,07789978
0,07789978
0,03784373
0,0349987
0,0349987
0,05221036
0,05981188
0,05981188
0,05986942
0,04126408
0,02813208
0,02813208
0,04371377
0,06291518
0,06291518
0,09574138
0,04695361
0,04695361
0,02155142
0,02438433
0,02623553
0,02623553
0,04221591
0,03870592
0,02723907
0,04218562
0,04218562
0,07147182
0,07003856
0,06382924
0,06382924
0,06603085
0,06232588
0,06232588
0,07584689
0,08472049
0,08472049
0,1016505
0,107331
0,107331
0,09807091
0,08448412
0,06848824
0,06848824
0,07543698
0,07769085
0,07769085
0,1104676
0,105809
0,105809
0,08265026
0,05272717
0,04044865
0,04044865
0,1283709
0,1150828
0,1150828
0,157768
0,1028948
0,1028948
0,07478797
0,04851403
0,06311665
0,06311665
0,1301858
0,09730789
0,09730789
0,1414775
0,1120941
0,1120941
0,07537026
0,1143378
0,1143378
0,3411606
0,3168278
0,2489925
0,2489925
0,1822017
0,09870958
0,09870958
0,1069132
0,1046686
0,1046686
0,1558324
0,1416638
0,1421269
0,1421269
0,105072
0,09405239
0,09405239
0,1284068
0,1305289
0,1305289
0,09641809
0,08001267
0,08001267
0,07684585
0,07490748
0,09283234
0,09283234
0,1129092
0,1007965
0,1007965
0,1183662
0,1146237
0,1146237
0,2209281
0,2114656
0,2242897
0,2242897
0,3432285
0,3457938
0,3587685
0,3573406
0,419998
0,254712
0,3806746
0,2768847
0,2768847
velocityComponents
0,06594504
0,2184168
0,2069771
0,06594504
0,2184168
0,2069771
-0,2389958
0,4293554
-0,4365116
-0,1372347
0,5710133
-0,3149331
-0,0364888
0,5395204
-0,08907914
-0,0364888
0,5395204
-0,08907914
0,1143881
0,4984446
0,3446072
0,06482276
0,1791671
0,1920611
0,06482276
0,1791671
0,1920611
0,04002666
0,3541872
0,2100915
-0,01440952
0,2143234
0,02073944
-0,01440952
0,2143234
0,02073944
-0,1180256
0,419825
-0,1537055
0,01447466
0,1837835
0,09928346
0,01447466
0,1837835
0,09928346
0,1890953
0,1567848
0,5999535
0,08088187
0,0709746
0,265348
0,03415328
0,1543205
0,1591265
0,03415328
0,1543205
0,1591265
-0,1321793
0,6165076
-0,1718849
-0,009851344
0,2871178
0,05035698
-0,009851344
0,2871178
0,05035698
-0,04203161
0,2320096
0,03754497
0,035286
-0,006683916
0,1235425
0,05272338
-0,05127192
0,162828
0,06624125
0,03695637
0,2589107
-0,06158818
0,02163574
-0,1267016
-0,06158818
0,02163574
-0,1267016
-0,2425337
0,5796782
-0,3795051
-0,01211448
0,133317
0,05049407
0,04143294
0,08238647
0,1822203
0,04993396
-0,1857709
0,167948
0,003892928
-0,0180006
0,08870065
-0,026966
0,00860078
0,06360317
-0,08473103
0,1316735
-0,1218863
0,0007844115
0,1997912
0,09682683
0,03886704
0,0218213
0,1451043
0,02833834
-0,02657294
0,09633867
0,02009388
-0,1021795
0,1034505
0,02009388
-0,1021795
0,1034505
-0,008498387
0,09784153
0,08916908
-0,03696698
0,1981982
-0,0114064
-0,02866485
0,3532396
-0,01481447
-0,001740502
0,1519725
0,0677701
0,0637885
-0,1415499
0,2074761
0,03585634
-0,06399845
0,1562878
0,03503472
0,06596315
0,1395127
0,02551313
0,2208309
0,1454825
0,01043474
0,08033238
0,05984331
0,01043474
0,08033238
0,05984331
0,04303809
0,01999784
0,1732433
0,05826428
-0,004368856
0,1978707
0,06228928
-0,04463798
0,2163713
0,009173914
-0,00202662
0,04127323
-0,006527175
0,06385074
0,01506095
0,007548328
0,07982476
0,05549634
0,04943381
0,1159963
0,1669126
0,05031721
0,0712503
0,1574419
0,0419095
0,06104708
0,1545148
0,02455884
0,0580374
0,09830002
0,01654021
0,0288366
0,06619636
0,03572283
0,02308028
0,1358196
0,04007659
0,05470867
0,1416413
0,03784209
0,09789247
0,1461819
0,0121001
0,003623888
0,0672259
0,02783487
-0,04133269
0,1310432
0,03629907
-0,05409651
0,1729134
0,02054938
-0,01774164
0,09905638
0,04025399
0,03108585
0,1647483
0,03077774
-0,008979953
0,1236222
0,01371141
0,007443696
0,06976719
-0,008341606
0,01810227
0,03366699
-0,005165091
-0,01193572
0,04203906
0,01139752
-0,01362441
0,1192115
0,01697132
0,0177779
0,1107417
0,006585112
0,02171409
0,0617103
0,001754161
0,05836709
0,08391569
-0,005419622
0,05510386
0,05883458
-0,01893287
0,0647473
0,02183422
-0,02237209
0,02477836
0,02107695
-0,003062593
-0,005713399
0,04211494
-0,005195594
0,08280039
0,05118639
-0,0004312498
0,004474415
0,02927471
-0,01011297
0,04946034
0,02038093
0,008811528
0,02232104
0,1008654
0,005699192
0,02215169
0,06877521
0,004908292
0,08587138
0,0648166
0,01295265
0,02714216
0,06204375
0,00192086
0,04354252
0,0332743
0,007878696
0,1562818
0,07365633
0,02675549
0,1246307
0,1247463
0,03996075
0,07546872
0,1645003
0,02687105
0,06369257
0,11726
0,04814655
0,06886545
0,1958086
0,04678603
0,05663998
0,1790815
0,03737362
0,1146026
0,1462695
0,03095804
0,1183493
0,1205135
0,03843325
0,06096144
0,1487271
0,02918645
0,01490029
0,102184
0,02918645
0,01490029
0,102184
0,02511875
0,02677759
0,09259817
0,02829728
0,02952075
0,1122087
0,01596696
0,07550935
0,08132172
0,01389755
0,03489817
0,07032505
0,008315478
0,01071656
0,04361655
0,008315478
0,01071656
0,04361655
0,01074581
-0,005328482
0,05809997
0,01074581
-0,005328482
0,05809997
-0,002712795
0,005378067
0,01631981
-0,006827836
0,003045874
0,01728906
-0,02432712
0,002417215
-0,02113333
-0,01891378
0,004490747
-0,005470208
-0,01514187
-0,02349752
0,02019962
-0,02197278
0,01451833
-0,0006761822
-0,02050515
0,0526406
0,02362411
-0,01363383
0,0562547
0,04511139
-0,02198938
0,04230014
0,02361223
-0,03802699
0,08692329
0,01068156
-0,01730146
0,06860492
0,02159425
-0,01757694
0,1421805
0,06264722
-0,008848601
0,07434797
0,03841428
0,0009429605
0,07009348
0,0817057
-3,499004E-05
0,09309792
0,08875296
-0,002208871
0,05641993
0,03756118
-0,004646285
0,05353457
0,02622473
0,03527087
0,04035942
0,00475034
0,09120925
0,03629174
0,0711877
0,03384273
0,04432616
0,04941909
0,0180613
0,1035706
0,06570894
0,02097367
0,07892077
0,08744644
0,03214372
0,0899952
0,147994
0,02599325
0,1575365
0,1552522
0,01180396
0,0926694
0,08000541
0,02418983
0,166477
0,1459392
0,02205058
0,0658895
0,1008447
0,005952933
0,07942607
0,06768303
-0,003328701
0,1391231
0,0510775
-0,01000577
0,1464817
0,01656531
-0,01618694
0,1689101
0,002066586
-0,02402625
0,2005973
-0,01773344
-0,02162108
0,148898
-0,02530131
-0,02109766
0,1733665
-0,01355325
-0,01470988
0,1132032
0,05354075
-0,01939862
0,0992109
0,04678292
-0,01429557
0,0791955
0,03083013
-0,008613758
0,09053344
0,06663565
-0,00547312
0,06738725
0,07754713
-0,00853161
0,07499672
0,06072128
-0,005429206
