0,6874616
0,248704
0,248704
1,112043
0,4615438
0,4615438
0,4851702
0,2614357
0,2614357
0,9457973
0,4211794
0,2684548
0,2684548
1,410168
0,3368103
0,3368103
0,2189485
0,1100315
0,1100315
0,3533897
0,6300381
0,4769559
0,4769559
0,5740764
0,1123409
0,1123409
0,2616093
0,7301155
0,7301155
1,78931
0,666006
0,666006
0,8815738
0,2302385
0,3048986
0,3048986
0,3367366
0,1123141
0,1123141
0,3762891
0,1996881
0,1996881
0,4017845
0,3124906
0,3301615
0,3301615
0,2545957
0,1623457
0,1623457
0,7521608
0,4020957
0,4020957
0,3508133
0,326329
0,326329
0,3492742
0,5500418
0,4088506
0,4088506
0,1074654
0,07927685
0,07927685
0,5377554
0,1205718
0,1205718
0,522121
0,1136651
0,03779743
0,03779743
0,3770209
0,3954075
0,3954075
1,041987
0,097357
0,097357
0,6789637
0,3747697
0,3747697
0,2331634
0,4288068
0,4072983
0,4072983
0,1509441
0,4815481
0,4815481
0,5585588
0,08753317
0,08753317
0,2128411
0,1075826
0,2417385
0,2417385
0,9455178
0,05992228
0,05992228
0,3614917
0,07927553
0,07927553
0,6936511
0,1236771
0,1236771
0,63601
0,3639103
0,1592525
0,1592525
0,8893349
1,077713
1,077713
0,3329913
0,8119525
0,8119525
1,169082
0,2569742
0,3360744
0,3360744
0,8330886
0,7221654
0,7221654
0,340191
0,3522952
0,3522952
0,5419116
0,03120834
0,03120834
0,2249214
0,08313316
0,1208404
0,1208404
0,6991161
0,1394878
0,1394878
0,1315477
0,1269872
0,1269872
0,2932928
0,0927399
0,1016009
0,1016009
0,3495501
0,4086968
0,4086968
0,2574911
0,06966919
0,06966919
0,3855036
0,2778596
0,2225236
0,2225236
0,6748184
0,492323
0,492323
0,8979952
1,368344
1,368344
2,380034
1,506745
1,506745
0,5239494
0,2996341
0,1688568
0,1688568
0,127802
0,5207376
0,5207376
0,4175488
4,479599
4,479599
4,251298
0,2383318
0,4152936
0,4152936
1,048505
0,473688
0,473688
0,3584822
0,4438277
0,4438277
0,3615542
0,419384
0,419384
0,6802119
0,4892451
0,4940854
0,4940854
0,678822
0,4429787
0,4429787
1,113539
0,3460173
0,3460173
0,2379916
0,09340733
0,3456936
0,3456936
0,3358461
0,2026222
0,2026222
0,2595275
0,6392948
0,6392948
1,415314
0,5125327
0,48049
0,48049
0,3168322
0,3904334
0,3904334
0,9689977
0,384132
0,384132
0,2016374
1,089414
1,089414
0,9820887
0,7051635
0,3839
0,3839
0,3249152
0,7273982
0,7273982
0,8655516
0,007520775
0,007520775
0,3066469
0,4646066
0,5132674
0,5132674
0,109137
0,272462
0,272462
0,2512667
0,3202915
0,3202915
0,927647
0,2100375
0,2100375
0,4592556
0,07748977
0,1021831
0,1021831
0,3457652
0,1017133
0,1017133
0,4133852
0,07604541
0,07604541
0,1815988
0,1622074
0,1573906
0,1573906
0,4161763
0,2325018
0,2325018
0,1423199
0,1027881
0,1027881
0,2376146
0,2839719
0,09989376
0,09989376
0,6778218
0,4253849
0,4253849
0,2730769
0,1844481
0,1844481
0,5225204
0,3452532
0,3452532
0,6842371
0,2393389
0,03305477
0,03305477
0,490877
0,4379784
0,4379784
0,4579035
0,2185135
0,2185135
0,02408515
0,2180583
0,3458119
0,3458119
0,3991362
0,1458757
0,1458757
0,1799593
0,08370685
0,08370685
0,02010701
0,2353484
0,2353484
0,1298848
0,3045449
0,3081825
0,3081825
0,1514073
0,3369575
0,3369575
0,2242506
0,06322676
0,06322676
0,3662314
0,2579314
0,1260597
0,1260597
0,2170054
0,1459654
0,1459654
0,0165307
0,06292605
0,06292605
0,2309773
0,05204726
0,05204726
0,1591979
0,07408485
0,1224095
0,1224095
0,2774187
0,09012689
0,09012689
0,05071254
0,01254467
0,01254467
0,1168403
0,07099584
0,1250003
0,1250003
0,3022085
0,188125
0,188125
0,03114978
0,06058273
0,06058273
0,05654313
0,1951274
0,3034998
0,3034998
0,5666584
0,09088056
0,09088056
0,4742569
0,2621597
0,2621597
0,790148
0,3450463
0,3450463
0,8156565
0,3180618
0,3722205
0,3722205
0,267132
0,3880895
0,3880895
0,5904866
0,1404738
0,1404738
0,3353173
0,5783282
0,5210114
0,5210114
0,4559636
0,1438725
0,1438725
0,6700572
0,2455789
0,2455789
0,9249645
0,5732204
0,5732204
0,5144805
0,04302629
0,3237556
0,3237556
1,428215
0,4783585
0,4783585
0,8518766
0,6342119
0,6342119
0,9004829
1,246411
1,230113
1,230113
1,43894
0,7472455
0,7472455
1,16669
0,5521212
0,5521212
1,019165
0,5853382
0,6619022
0,6619022
1,013946
0,1551141
0,1551141
0,5189948
0,4961433
0,4961433
1,337385
0,3937129
0,3937129
0,7349407
0,7332896
0,6918625
0,6918625
0,9719238
0,6639209
0,6639209
0,5588306
1,090863
1,090863
0,8405994
0,3213682
0,1477993
0,1477993
0,840451
1,14977
1,14977
0,3362404
0,1057237
0,1057237
0,1586295
0,4457498
0,4457498
1,149062
0,1542191
0,3063952
0,3063952
0,7287325
0,2578223
0,2578223
0,8959409
0,3253753
0,3253753
0,8660877
1,444784
0,3053045
0,3053045
0,9306898
0,5091708
0,5091708
0,8679612
0,2105739
0,2105739
0,6932377
0,2229529
0,2229529
0,6591802
0,7944344
0,4466226
0,4466226
0,4582555
0,08479633
0,08479633
1,027282
0,5127193
0,5127193
0,6839672
0,2139637
0,4006515
0,4006515
1,188674
0,5189238
0,5189238
1,302084
0,5021657
0,5021657
1,525291
0,5493871
0,2503253
0,2503253
0,2796334
0,6624476
0,6624476
0,2823823
0,1465924
0,1465924
1,033769
0,5950877
0,5950877
0,9958438
0,4068878
0,3201316
0,3201316
0,5178794
0,3220426
0,3220426
1,077639
0,6382504
0,6382504
0,764177
0,6382763
0,2422978
0,2422978
0,3719162
0,4338222
0,4338222
0,4298579
0,1614874
0,1614874
0,316424
0,2380903
0,2380903
0,6646246
0,1772189
0,1033782
0,1033782
0,4205783
0,1612271
0,1612271
1,85679
0,8729599
0,8729599
0,7619186
0,4726975
0,2944809
0,2944809
0,3123956
0,7400962
0,7400962
1,286054
0,6567385
0,6567385
1,333359
0,3768348
0,5743164
0,5743164
2,363888
1,558863
1,558863
1,161876
1,676719
1,676719
0,8541574
0,5037719
0,5037719
0,8270316
1,156012
0,7686178
0,7686178
0,9751964
0,3751915
0,3751915
0,4648679
0,3583462
0,3583462
0,5195928
0,200292
0,7837391
0,7837391
1,884605
0,6820093
0,6820093
0,4601656
0,3863185
0,3863185
1,620869
1,306656
1,306656
0,7969696
0,1231011
0,2200118
0,2200118
1,639203
0,6085066
0,6085066
1,689298
2,016317
2,016317
3,340236
3,778027
3,739785
3,739785
3,822915
4,59994
4,59994
6,296065
6,418439
6,418439
7,464118
8,646082
10,58343
10,58343
12,80098
11,90324
11,90324
10,10238
10,30968
10,30968
12,28994
12,89839
12,89839
13,26325
13,52458
14,02472
14,02472
15,02788
15,59649
15,59649
15,62876
15,72958
15,72958
15,76329
15,23308
14,62868
14,62868
14,36848
15,03814
15,03814
16,97297
17,59238
17,59238
17,20388
16,76906
16,76906
16,75314
17,61109
17,46846
17,46846
17,22289
0,3086949
0,3086949
0,4873226
0,6757685
0,6757685
0,8676587
1,061126
1,255442
1,255442
1,450266
1,360829
1,360829
1,291937
1,098053
1,098053
1,212839
1,154682
0,7040631
0,7040631
0,6767761
0,6724054
0,6724054
0,6667835
0,5871844
0,5871844
0,5355225
0,4791112
0,4791112
0,4373393
0,4412374
0,4943091
0,4943091
0,2517385
0,1980021
0,1980021
0,2676358
0,4268458
0,4268458
0,6080745
0,2270492
0,2972974
0,2972974
0,3574564
0,2673849
0,2673849
0,2455618
0,2243816
0,2243816
0,2045673
0,1892591
0,1892591
0,1776141
0,1747194
0,1789655
0,1789655
0,1923977
0,2117804
0,2117804
0,144242
0,1024916
0,1024916
0,06467257
0,05677993
0,03501176
0,03501176
0,01249625
0,01274177
0,01274177
0,03592672
0,05856605
0,05856605
0,3738033
0,8207935
0,8207935
3,114826
1,462301
2,138251
2,138251
1,437337
0,2624166
0,2624166
0,9478938
0,1032933
0,1032933
0,6697863
0,1945845
0,0942459
0,0942459
0,2704913
0,2684031
0,2684031
0,8886296
0,3037749
0,3037749
0,06101268
0,7110361
0,6994621
0,6994621
0,4059465
0,2238686
0,2238686
0,5360557
0,2626674
0,2626674
0,7578418
0,2536151
0,2536151
0,4013845
0,04776162
0,07105038
0,07105038
0,2776687
0,1045706
0,1045706
0,7833498
0,300952
0,300952
0,5618923
0,1747514
0,2441928
0,2441928
0,5218725
0,7613221
0,7613221
0,646902
0,4245678
0,4245678
0,7095357
0,2515902
0,2515902
0,2600304
0,01851473
0,1187565
0,1187565
0,5351708
0,2120249
0,2120249
0,7133724
0,5487958
0,5487958
1,080678
0,02694915
0,110747
0,110747
0,4477348
0,333867
0,333867
0,1605663
0,2067694
0,2067694
0,4312911
0,1826768
0,1826768
1,143957
0,820247
0,8271068
0,8271068
0,8108002
2,002538
2,002538
0,6716517
1,683452
1,683452
2,246313
0,2187285
velocityComponents
0,150448
0,03416613
0,1764238
0,005519576
0,1016952
-0,1703978
0,09188894
0,06064698
0,05936623
0,09188894
0,06064698
0,05936623
0,207286
-0,2113745
0,3481835
-0,04496761
-0,006453693
-0,3024429
-0,04496761
-0,006453693
-0,3024429
-0,2541635
-0,03410652
-0,9219736
-0,1274383
-0,06176084
-0,3780156
-0,1274383
-0,06176084
-0,3780156
-0,07747933
-0,3247432
-0,1504511
-0,05111862
-0,1997396
-0,08563399
-0,05111862
-0,1997396
-0,08563399
-0,366238
-0,7388465
-0,7349312
-0,1651101
-0,3329657
-0,2691358
-0,06520995
-0,02553239
-0,1532286
-0,06520995
-0,02553239
-0,1532286
-0,0904737
-0,4047677
-0,02647936
-0,08887728
-0,2354354
-0,09729564
-0,08887728
-0,2354354
-0,09729564
-0,1843892
-0,2787016
-0,2854407
0,03309124
0,05288348
0,08769631
0,03309124
0,05288348
0,08769631
0,06868732
0,06585866
0,1572013
0,01053941
-0,05744547
0,04770756
0,003552251
-0,08055419
0,04872382
0,003552251
-0,08055419
0,04872382
0,01543234
0,08733496
0,008693337
0,008803606
0,002762675
0,03869832
0,008803606
0,002762675
0,03869832
0,1407504
0,1059279
0,3451049
0,0221407
0,0556089
0,03427863
0,0221407
0,0556089
0,03427863
0,04768372
0,1436621
0,05793571
0,01571984
0,02864003
0,01636446
0,01550317
0,08292794
-0,01633167
0,01550317
0,08292794
-0,01633167
0,03757817
0,114888
0,01152158
0,04798742
0,05491376
0,08175969
0,04798742
0,05491376
0,08175969
0,06743847
0,0613682
0,1049191
0,001680572
-0,01127943
-0,0002384186
0,001680572
-0,01127943
-0,0002384186
0,03086925
-0,2009079
0,1134753
0,01043687
-0,1533531
0,05302727
0,01043687
-0,1533531
0,05302727
-0,003234576
-0,1272969
0,003606081
-0,1074058
-0,2506092
-0,2346545
-0,2353887
-0,474821
-0,5262047
-0,2353887
-0,474821
-0,5262047
-0,3926028
-1,028655
-0,7418275
-0,1087636
-0,420662
-0,188297
-0,1087636
-0,420662
-0,188297
0,09957547
0,09239018
-0,1161635
0,1059587
0,5582042
-0,3217816
0,1059587
0,5582042
-0,3217816
0,2063707
0,3436282
-0,8186758
-0,09200583
-0,17571
-0,2742589
-0,04934394
-0,3350034
-0,1005948
-0,04934394
-0,3350034
-0,1005948
-0,1507105
-0,9462968
-0,1669049
-0,07829
-0,2478525
-0,1696467
-0,07829
-0,2478525
-0,1696467
-0,1851795
0,07253587
-0,6659091
-0,188575
0,1658157
-0,584054
-0,188575
0,1658157
-0,584054
-0,2430148
0,1809627
-0,7250011
-0,08834451
0,06809384
-0,2412677
-0,06652582
0,08358955
-0,2272487
-0,06652582
0,08358955
-0,2272487
0,06634193
0,2698451
-0,1270235
-0,07154872
-0,3008842
-0,07895231
-0,07154872
-0,3008842
-0,07895231
-0,4007255
-0,3046989
-0,8669734
0,009418838
0,1510665
-0,1163602
0,009418838
0,1510665
-0,1163602
0,1588734
-0,5173728
0,4874945
-0,004351884
-1,11486
0,5727649
-0,004351884
-1,11486
0,5727649
-0,3214834
-1,399976
0,156647
-0,1780884
-0,2218693
-0,2084553
0,02531009
0,02900511
0,08769035
0,02531009
0,02900511
0,08769035
0,3981298
0,6343484
0,5596757
0,1908842
0,3391743
0,2362013
0,1908842
0,3391743
0,2362013
0,2652211
0,08845478
0,6350219
-0,007177936
-0,1529008
0,1064897
-0,007177936
-0,1529008
0,1064897
0,3119632
0,4431427
0,4760683
0,1625374
0,2323061
0,2080262
0,06767273
0,1510978
0,03892779
0,06767273
0,1510978
0,03892779
0,09433765
-0,1669735
0,2052903
0,1015695
-0,2096534
0,3059328
0,1015695
-0,2096534
0,3059328
0,2102693
-0,2511591
0,5606472
0,0768628
0,1468718
0,004804134
0,0768628
0,1468718
0,004804134
0,2535696
0,4778579
0,1382828
0,1954149
0,1343563
0,3008962
0,1209978
-0,01714528
0,2409995
0,1209978
-0,01714528
0,2409995
0,04039453
0,3465325
-0,1663983
-0,1986402
-0,2410069
-0,2588511
-0,1986402
-0,2410069
-0,2588511
-0,2136299
-0,6115362
0,04742742
-0,02195234
-0,1095891
0,1633942
-0,02195234
-0,1095891
0,1633942
-0,1317896
0,4734397
-0,3128469
-0,1686816
0,04959702
-0,2418637
-0,1686816
0,04959702
-0,2418637
-0,3127151
-0,7754907
0,100857
0,03962235
-0,05196482
0,2479494
0,03760589
0,3972888
-0,1081347
0,03760589
0,3972888
-0,1081347
-0,2097156
1,00486
-1,063073
-0,2212231
-0,1664311
-0,3237069
-0,2212231
-0,1664311
-0,3237069
-0,01184158
-0,3398955
0,1930714
0,1503958
0,1369968
0,3029227
0,1503958
0,1369968
0,3029227
0,248737
0,6843075
0,1704216
-0,01898719
0,1483187
-0,1079977
-0,07135574
-0,2512112
-0,006890297
-0,07135574
-0,2512112
-0,006890297
-0,2381357
-0,4706159
0,005066395
-0,08457582
-0,03155172
-0,05959272
-0,08457582
-0,03155172
-0,05959272
-0,1401705
0,2171636
-0,2120972
0,0157645
0,1859739
0,04233718
0,0157645
0,1859739
0,04233718
0,1243004
0,8744761
-0,06833673
0,02852865
0,4119128
-0,1095414
0,02852865
0,4119128
-0,1095414
-0,1006643
0,5498484
-0,3974974
-0,05803271
0,09470657
-0,1014173
-0,1372785
-0,3367737
-0,04931688
-0,1372785
-0,3367737
-0,04931688
0,1379172
0,5193174
0,1884043
0,2517516
0,7820018
0,2246201
0,2517516
0,7820018
0,2246201
0,4097291
1,617488
0,2807856
0,01566338
0,1884334
0,04393458
0,01566338
0,1884334
0,04393458
-0,04576556
-0,3144443
0,3691733
-0,07312668
-0,1195773
0,06894469
-0,02742491
0,1351424
0,05080104
-0,02742491
0,1351424
0,05080104
-0,2898711
0,0812307
-0,4177988
-0,1383965
-0,2027363
-0,0672698
-0,1383965
-0,2027363
-0,0672698
0,247461
0,7149622
0,4040539
0,1418026
0,2917774
0,2450228
0,1418026
0,2917774
0,2450228
-0,3783349
-0,2756491
-0,6603658
-0,3411601
-0,1203209
-0,6711423
-0,3411601
-0,1203209
-0,6711423
-0,08962332
-0,1286127
0,02173185
0,0826396
0,07270724
0,2422154
0,06528911
0,1756072
0,1395047
0,06528911
0,1756072
0,1395047
-0,00302773
0,1781575
-0,02897382
-0,07975898
0,06450042
-0,1319349
-0,07975898
0,06450042
-0,1319349
-0,1218272
-0,1371913
-0,02444386
0,05158149
-0,07216558
0,1810431
0,05158149
-0,07216558
0,1810431
0,09021759
-0,4989699
0,5551398
-0,01126584
-0,09713918
0,04407763
0,03979262
-0,2820402
0,3001571
0,03979262
-0,2820402
0,3001571
0,1106619
0,09883046
0,1744628
0,06637043
-0,1187161
0,2088785
0,06637043
-0,1187161
0,2088785
-0,09726407
-0,1439907
-0,1983941
-0,05474654
-0,1204543
-0,08658767
-0,05474654
-0,1204543
-0,08658767
0,1133626
-0,1863591
0,2766669
0,001024175
-0,1511291
0,05281568
-0,09567663
-0,1324654
-0,1587868
-0,09567663
-0,1324654
-0,1587868
-0,1308051
0,1117215
-0,3434062
0,05885027
0,06678253
0,1270413
0,05885027
0,06678253
0,1270413
0,1088547
0,1026236
0,2373397
0,06089811
0,04244223
0,1785517
0,06089811
0,04244223
0,1785517
0,1343556
0,2672441
0,4337966
0,1149955
0,3434725
0,2060652
0,1149955
0,3434725
0,2060652
0,1355274
0,06284043
0,5549788
0,01261318
0,1859471
0,02771616
0,000687479
0,2317615
-0,02118349
0,000687479
0,2317615
-0,02118349
0,1137149
0,2633423
0,3813565
0,1032001
0,07378757
0,345093
0,1032001
0,07378757
0,345093
0,1244839
0,3679514
0,3751427
0,06234236
0,2040535
0,1564085
0,06234236
0,2040535
0,1564085
0,1379676
0,5479008
0,2851516
0,03678752
0,2687663
0,05540848
0,05000201
0,2273262
0,1198411
0,05000201
0,2273262
0,1198411
0,1173607
0,04656017
0,5138904
0,08993997
0,06693378
0,3068715
0,08993997
0,06693378
0,3068715
0,09710198
0,5202569
0,1756698
0,009299116
0,3048629
-0,0661701
0,009299116
0,3048629
-0,0661701
0,1037208
-0,01338683
0,4191041
0,0429552
-0,09498484
0,1908571
0,0429552
-0,09498484
0,1908571
-0,04271548
0,06346405
-0,1463145
-0,02127038
-0,05471334
-0,06055832
0,0417985
-0,06979592
0,2130955
0,0417985
-0,06979592
0,2130955
0,1195928
-0,5009439
0,7737309
0,0355361
0,2381794
0,0364542
0,0355361
0,2381794
0,0364542
0,1523224
0,6706476
0,2758503
0,1195803
0,3995366
0,2279878
0,1195803
0,3995366
0,2279878
0,1914285
0,2833776
0,6606847
0,09220243
0,162071
0,2809793
0,0434747
0,3357899
0,04630983
0,0434747
0,3357899
0,04630983
0,07211827
0,292673
0,2429992
0,06449614
0,1319386
0,1860797
0,06449614
0,1319386
0,1860797
0,04258528
0,3367685
0,03901124
0,03713463
0,2781726
0,02714992
0,03713463
0,2781726
0,02714992
0,1553884
0,2910182
0,4096985
0,04079305
0,1168722
0,07883906
0,02859049
0,2363689
0,01579821
0,02859049
0,2363689
0,01579821
0,01077149
0,56153
-0,1663744
0,008363463
0,1661358
-0,01782179
0,008363463
0,1661358
-0,01782179
0,03112573
0,2910219
0,01644492
-0,004747696
-0,2145911
0,07206202
-0,004747696
-0,2145911
0,07206202
0,01764782
-0,1423415
0,1498342
0,04651267
0,03580581
0,1788169
0,04651267
