0,06273516
0,1044654
0,04404625
0,1275995
0,1275995
0,24696
0,07807899
0,07807899
0,09974054
0,09113701
0,09113701
0,2801632
0,1740348
0,1740348
0,5862629
0,2849726
0,3368714
0,3368714
0,5543122
0,2898973
0,2898973
0,3445958
0,06474428
0,06474428
0,1674827
0,1609797
0,1805228
0,1805228
1,373175
0,5829708
0,5829708
0,5817689
0,5072672
0,5072672
0,4111042
0,4725095
0,4878971
0,4878971
0,827719
0,1151389
0,1151389
0,03158164
0,7914938
0,7914938
1,66954
1,976042
1,976042
2,273959
0,06288156
0,05053576
0,05053576
0,4289946
0,4087449
0,4087449
0,4118209
0,3139639
0,3139639
0,7738431
0,291519
0,2782395
0,2782395
0,566694
0,04336116
0,04336116
0,3874223
0,1599751
0,1599751
0,1458114
0,08047914
0,08047914
0,1640249
0,06282507
0,07017641
0,07017641
0,2673621
0,09462707
0,09462707
0,1923306
0,1528268
0,1528268
0,3410527
0,2470749
0,09199429
0,09199429
0,1836649
0,182573
0,182573
0,203454
0,1052401
0,1052401
0,05294459
0,02150572
0,02150572
0,0717875
0,1647753
0,1956129
0,1956129
0,3109472
0,07648502
0,07648502
0,1864897
0,1871454
0,1871454
0,3613386
0,2078064
0,1670312
0,1670312
0,2409481
0,1224104
0,1224104
0,579581
0,3320593
0,3320593
0,6651763
0,1904088
0,1904088
0,3718432
0,1781818
0,2433978
0,2433978
0,3989274
0,1404151
0,1404151
0,289178
0,02466005
0,02466005
0,2197128
0,1632617
0,3045043
0,3045043
0,4342473
0,1522219
0,1522219
0,3985508
0,1683305
0,1683305
0,5085488
0,4311098
0,5900083
0,5900083
0,5246488
0,08716667
0,08716667
0,05625814
0,03886864
0,03886864
0,2392126
0,1375289
0,1375289
0,3054819
0,1276045
0,1808451
0,1808451
0,04688639
0,3673292
0,3673292
0,6756157
0,2155857
0,2155857
0,3059432
0,2566708
0,3444875
0,3444875
0,4052145
0,05901913
0,05901913
0,1420972
0,1090815
0,1090815
0,06224129
0,08053263
0,08053263
0,200831
0,08748288
0,07266957
0,07266957
0,1634232
0,1057597
0,1057597
0,2196455
0,1237871
0,1237871
0,5250093
0,5445843
0,3086663
0,3086663
0,4212499
0,188435
0,188435
0,2699431
0,1075039
0,1075039
0,2671691
0,0399128
0,0399128
0,02149875
0,05194105
0,07037667
0,07037667
0,06803297
0,05235777
0,05235777
0,2565077
0,1689406
0,1689406
0,2107004
0,06854849
0,02241337
0,02241337
0,1024323
0,06104138
0,06104138
0,3601629
0,1228821
0,1228821
0,2568876
0,09761541
0,09761541
0,08459423
0,05111653
0,08138976
0,08138976
0,1117392
0,02406433
0,02406433
0,1383383
0,07550877
0,07550877
0,2209657
0,2092426
0,6319086
0,6319086
1,281404
0,6864048
0,6864048
1,402254
0,4328046
0,4328046
0,5327359
0,2040388
0,1875277
0,1875277
0,4189139
0,1198424
0,1198424
0,4565117
0,1870263
0,1870263
0,4238636
0,1539938
0,1539938
0,225954
0,04229265
0,1065568
0,1065568
0,07649086
0,04277252
0,04277252
0,198134
0,1691036
0,1691036
0,09165141
0,09560122
0,03909934
0,03909934
0,3415857
0,3635468
0,3635468
0,2809859
0,05534746
0,05534746
0,3650593
0,1735754
0,1735754
0,2795267
0,07640931
0,07424105
0,07424105
0,1986333
0,0519686
0,0519686
0,2173439
0,1495577
0,1495577
0,32844
0,1585779
0,2365943
0,2365943
0,5291919
0,1283539
0,1283539
0,2920837
0,01449817
0,01449817
0,1478132
0,1407359
0,1407359
0,2236784
0,0816801
0,1041568
0,1041568
0,2128471
0,05336089
0,05336089
0,3199797
1,271579
1,271579
0,2441599
0,08077091
0,1422098
0,1422098
1,584319
0,6916219
0,6916219
1,660855
0,6183627
0,6183627
1,014059
0,8030996
0,1596172
0,1596172
0,2598345
0,1234064
0,1234064
0,3414847
0,4179451
0,4179451
0,09250762
0,0291209
0,0291209
0,01351027
0,01853913
0,03274157
0,03274157
0,1971484
0,08913831
0,08913831
0,09943869
0,05254244
0,05254244
0,08107665
0,03978005
0,7158622
0,7158622
0,07224058
0,1184424
0,1184424
0,2430499
0,1164836
0,1164836
0,3766897
0,1632498
0,1632498
0,4477408
0,2819069
0,1666775
0,1666775
0,1304334
0,1875859
0,1875859
0,7532609
0,1882296
0,1882296
0,02619901
0,06283079
0,1353317
0,1353317
0,2659658
0,1170325
0,1170325
0,2829242
0,08866251
0,08866251
0,04377666
0,01123576
0,01123576
0,06026521
0,1117956
0,1571949
0,1571949
0,5268679
0,3342255
0,3342255
0,2896217
0,139749
0,139749
0,2169756
0,2593023
0,294775
0,294775
0,2819582
0,20911
0,20911
0,2569396
0,01188783
0,01188783
0,104125
0,07076941
0,08635646
0,08635646
0,12932
0,1436177
0,1436177
0,2779201
0,1197189
0,1197189
0,2910665
0,0981075
0,0981075
0,06575745
0,142753
0,1867955
0,1867955
0,5433716
0,1702619
0,1702619
0,2778569
0,1989866
0,1989866
0,3777712
0,1892126
0,07888104
0,07888104
0,1058993
0,108681
0,108681
0,2730937
0,1712541
0,1712541
0,3689043
0,212496
0,212496
0,3671109
0,1855225
0,1010012
0,1010012
0,1470983
0,1203516
0,1203516
0,1796277
0,08685701
0,08685701
0,2160696
0,1196015
0,07359806
0,07359806
0,05778962
0,02813449
0,02813449
0,1030949
0,08238932
0,08238932
0,1608351
0,1487629
0,1487629
0,08859503
0,01562562
0,01171542
0,01171542
0,04755495
0,02994787
0,02994787
0,1003176
0,04064424
0,04064424
0,08707691
0,02521127
0,02847444
0,02847444
0,04839496
0,09194212
0,09194212
0,298391
0,2049856
0,2049856
0,5319054
0,2754513
0,2754513
0,3489064
0,03403515
0,04309564
0,04309564
0,0736929
0,03645539
0,03645539
0,1368991
0,07272366
0,07272366
0,1851763
0,06948421
0,06989042
0,06989042
0,0730942
0,04144243
0,04144243
0,154695
0,1522303
0,1522303
0,4930462
0,5928386
0,5928386
1,483706
0,3528628
0,1644758
0,1644758
0,1229321
0,0396786
0,0396786
0,3723819
0,1539386
0,1539386
0,5475435
0,3288257
0,3468487
0,3468487
0,8425653
0,3186837
0,3186837
0,4925401
0,1867875
0,1867875
0,5161242
0,2832769
0,2746891
0,2746891
0,495831
0,0915736
0,0915736
0,0785867
0,04672213
0,04672213
0,1556973
0,122524
0,122524
0,3519688
0,3202752
0,4908555
0,4908555
0,3294778
0,4445374
0,4445374
1,190326
0,6250398
0,6250398
0,1720701
0,5649818
0,6299408
0,6299408
1,338805
0,5190359
0,5190359
0,3549055
0,1568002
0,1568002
0,1287521
0,05403111
0,05403111
0,2496354
0,1924759
0,3920863
0,3920863
0,5378973
0,2916091
0,2916091
0,6499893
0,3098525
0,3098525
0,06819046
0,1065355
0,2756628
0,2756628
0,342881
0,3133447
0,3133447
0,4714591
0,2043847
0,2043847
0,4738539
0,3693013
0,3693013
1,154787
0,4366106
0,1726997
0,1726997
0,1578596
0,2581108
0,2581108
0,4992276
0,4054116
0,4054116
1,043729
0,4447759
0,146681
0,146681
0,7445335
0,4371215
0,4371215
0,2963149
0,1739307
0,1739307
0,7213024
0,1842638
0,1274788
0,1274788
0,2132442
0,3002468
0,3002468
0,7980163
0,4647613
0,4647613
0,2748313
0,08755246
0,08755246
0,3298158
0,2056416
0,2524173
0,2524173
0,3639748
0,4210784
0,4210784
0,4360071
0,08675554
0,08675554
0,452626
0,1106215
0,1728242
0,1728242
0,5666766
0,5164696
0,5164696
0,2582194
0,3489609
0,3489609
0,9066719
0,2518999
0,2518999
0,3561458
0,2618377
0,1826986
0,1826986
0,3128813
0,4627794
0,4627794
0,6102768
0,224707
0,224707
0,3470791
0,1237124
0,143806
0,143806
0,7877355
0,4813398
0,4813398
0,4114786
0,1146425
0,1146425
0,4750245
0,2546671
0,2546671
0,5163814
0,3750377
0,03039084
0,03039084
0,2174667
0,06156202
0,06156202
0,5053689
0,5304356
0,5304356
0,3546665
0,09150136
0,04581738
0,04581738
0,2335754
0,1236873
0,1236873
0,08407719
0,05665085
0,05665085
0,08849183
0,05548418
0,05548418
0,0555374
0,04325345
0,0601087
0,0601087
0,1097591
0,03761407
0,03761407
0,2211883
0,09079011
0,09079011
0,5359731
0,1447697
0,213544
0,213544
2,363572
0,1412584
0,1412584
0,195909
0,664899
0,664899
0,4030358
0,352329
0,5966827
0,5966827
0,5236815
0,2005274
0,2005274
0,2657041
0,3210324
0,3210324
0,2713861
0,2188073
0,2188073
0,1285641
0,0773837
0,03640972
0,03640972
0,1253349
0,06289967
0,06289967
0,1527104
0,1436452
0,1436452
0,3068397
0,4518361
0,07347911
0,07347911
0,1883257
0,1019535
0,1019535
0,1494454
0,02822691
0,02822691
0,05981704
0,03845774
0,03845774
0,16308
0,06627639
0,1066524
0,1066524
0,3429724
0,1362663
0,1362663
0,1912914
0,07145858
0,07145858
0,2345898
0,3128315
0,229247
0,229247
0,5305506
0,1638185
0,1638185
0,4315063
0,3164435
0,3164435
0,2971805
0,01611959
0,01611959
0,1692659
0,005062872
0,02811754
0,02811754
0,03626157
0,02522109
0,02522109
0,1177955
0,1163299
0,1163299
0,2467533
0,1442479
0,2625263
0,2625263
0,9707881
0,4441841
0,4441841
0,7687225
0,2969577
0,2969577
0,4187774
0,0704698
0,0704698
0,01118991
0,1003153
0,1331781
0,1331781
0,2148695
0,06534022
0,06534022
0,08254465
0,0513339
0,0513339
0,1185931
0,07713436
0,1478422
0,1478422
0,1906551
0,1356716
0,1356716
0,6322164
0,1930645
0,1930645
0,3405678
0,1902177
0,09958284
0,09958284
0,3802266
0,355392
0,355392
0,7632396
0,3099434
0,3099434
0,8784131
0,3195127
0,3195127
0,1416712
0,06112513
0,7238716
0,7238716
1,140979
1,443936
1,443936
1,463016
2,23843
2,23843
3,557149
3,628512
3,278762
3,278762
3,022195
3,123091
3,123091
3,321842
3,337405
3,337405
3,291082
3,274131
3,274131
3,583372
4,239966
4,901877
4,901877
5,536527
5,955517
5,955517
6,691258
6,893627
6,893627
7,124181
7,148489
6,88845
6,88845
6,755357
6,656444
6,656444
6,252275
6,232234
6,232234
6,45007
6,666604
6,906871
6,906871
7,307712
7,440324
7,440324
7,451391
7,396241
7,396241
7,150953
7,045622
7,045622
6,828367
6,637797
6,455424
6,455424
6,258039
6,320364
6,320364
6,771588
7,035573
7,035573
7,247735
7,020575
6,680876
6,680876
5,906217
5,577085
5,577085
5,489454
5,492692
5,492692
5,524286
5,679078
5,679078
6,641685
7,059103
7,410431
7,410431
7,901465
8,032508
8,032508
8,203658
8,156051
8,156051
8,070912
8,015766
7,943375
7,943375
7,838441
7,797815
7,797815
7,846461
8,011688
8,011688
9,129691
9,709585
9,709585
10,46221
10,6037
10,67791
10,67791
10,51027
10,39352
10,39352
10,19556
10,05354
10,05354
9,577292
9,505585
9,542429
9,542429
9,653562
9,729374
9,729374
9,858445
9,895376
9,895376
9,91855
9,918859
9,918859
9,820336
9,72814
9,525987
9,525987
8,999931
8,695273
8,695273
8,226048
7,986506
7,986506
7,82408
7,874614
7,927485
7,927485
8,067134
8,164927
8,164927
8,05451
7,868736
7,868736
6,973217
6,723771
6,723771
6,731084
6,81004
6,849777
6,849777
6,925289
7,028519
7,028519
7,628632
8,005144
8,005144
8,399031
8,402899
8,368193
8,368193
8,449159
8,498157
8,498157
8,558566
8,518853
8,518853
8,477486
8,321841
8,321841
8,449866
8,812551
9,434599
9,434599
10,32856
10,65185
10,65185
0,1611179
0,3485671
0,3485671
0,5427554
0,7380086
0,9336589
0,9336589
0,7493407
0,6282524
0,6282524
0,7331325
0,6839676
0,6839676
0,4534751
0,4519422
0,431682
0,431682
0,4155569
0,3923677
0,3923677
0,3625362
0,3224827
0,3224827
0,146999
0,08532705
0,08532705
0,08575265
0,02177871
0,1016431
0,1016431
0,05970732
0,1713172
0,1713172
0,06467417
0,119051
0,119051
0,05220213
0,06412865
0,1516254
0,1516254
0,2972722
0,290422
0,290422
0,4531763
0,2407568
0,2407568
0,3178495
0,1750118
0,1750118
0,07020717
0,09910766
0,06620708
0,06620708
0,2703837
0,3587644
0,3587644
0,1240393
0,07279631
0,07279631
0,3430943
0,04744045
0,08414083
0,08414083
0,03993664
0,07319596
0,07319596
0,2393147
0,2062938
0,2062938
0,8283241
0,4334105
0,4334105
0,6680284
0,2369249
0,259321
0,259321
0,3884656
0,2015736
0,2015736
0,1617919
0,1864686
0,1864686
0,2380694
0,08240562
0,07990339
0,07990339
0,141477
0,01667379
0,01667379
0,1484931
0,1572218
0,1572218
0,2693828
0,1186517
0,1186517
0,1029093
0,1024243
0,1225955
0,1225955
0,3900849
0,1989201
0,1989201
0,2706534
0,070974
0,070974
0,258269
0,1679261
0,05962047
0,05962047
0,4302265
0,3820402
0,3820402
0,7172585
0,4376916
0,4376916
0,593614
0,2648478
0,1878443
0,1878443
0,3472023
0,1181327
0,1181327
0,2937867
0,2369361
0,2369361
0,202293
0,1895033
0,1895033
0,3146482
0,2113208
0,169081
0,169081
0,3662027
0,1033093
0,1033093
0,2914455
0,2150583
0,2150583
0,4983268
0,1035353
0,1242996
0,1242996
0,1885407
0,2521206
0,2521206
0,2358983
0,09177132
0,09177132
0,1184659
0,1454412
0,1454412
0,5384788
0,1275668
0,09005323
0,09005323
0,04300911
0,02153171
0,02153171
0,1061037
0,06424922
0,06424922
0,2537296
0,111218
0,1155149
0,1155149
0,197464
0,09046441
0,09046441
0,2868576
1,184806
1,184806
0,4486743
1,163541
1,163541
0,7173716
0,9974284
0,4561695
0,4561695
0,8321593
0,3647899
0,3647899
0,7642165
0,4554994
0,4554994
1,351917
0,8146353
1,418595
1,418595
0,5064984
1,502569
1,502569
0,6604694
1,515238
1,515238
1,481495
1,624436
1,624436
2,11234
2,373197
2,45824
2,45824
2,557609
2,737804
2,737804
3,131611
0,2753486
0,2753486
0,3463309
0,3303335
0,3397777
0,3397777
0,4140509
0,2316385
0,2316385
0,4037802
0,3164634
0,3164634
0,1529675
0,05163001
0,07688461
0,07688461
0,1244668
0,08665463
0,08665463
0,0804602
0,03301996
0,03301996
0,3008373
0,3079084
0,3079084
0,4820866
0,2348289
0,3129319
0,3129319
0,6397475
0,2236841
0,2236841
0,1615548
0,1147985
0,1147985
0,4739407
0,2285666
0,0849836
0,0849836
0,03164856
0,1085268
0,1085268
0,07688693
0,1293844
0,1293844
0,267663
0,1651279
0,1651279
0,1831831
0,168712
0,249063
0,249063
0,2805361
0,1572479
0,1572479
0,2485701
0,01717535
0,01717535
0,1564847
0,04418494
0,1434088
0,1434088
0,186706
0,1056492
0,1056492
0,03494968
0,1161597
0,1161597
0,2049388
0,02461955
0,02461955
0,1503373
0,1289336
0,1954313
0,1954313
0,5293044
0,2543252
0,2543252
0,1375627
0,1194975
0,1194975
0,2124644
0,2766872
0,2930362
0,2930362
0,2121806
0,04616167
0,04616167
0,1209294
0,1351948
0,1351948
0,2207788
0,06115782
0,03241468
0,03241468
0,1978409
0,08551681
0,08551681
0,120112
0,009859631
0,009859631
0,2034981
0,1520654
0,1520654
0,09602832
0,02383136
0,04921667
0,04921667
0,140328
0,07707025
0,07707025
0,05497456
0,03579044
0,03579044
0,3529962
0,2631145
0,1546926
0,1546926
0,0598566
0,01320204
0,01320204
0,150472
0,1370001
0,1370001
0,4696099
0,3054858
0,3054858
0,4693207
0,0862914
0,1271735
0,1271735
0,3036126
0,1379891
0,1379891
0,2014053
0,2086066
0,2086066
0,1052487
0,08499545
0,2969607
0,2969607
0,6243861
0,330979
0,330979
0,4382036
0,2773142
0,2773142
0,8043097
0,6165631
0,6165631
1,049817
0,2865755
0,2299921
0,2299921
0,4663202
0,3892951
0,3892951
0,1406435
0,2023418
0,2023418
0,3462113
0,2911644
0,3164902
0,3164902
0,6539732
0,4447752
0,4447752
0,806174
0,2661221
0,2661221
0,1073575
0,2718884
0,2718884
0,2857013
0,1006763
0,128192
0,128192
0,2610879
0,149908
0,149908
0,5193043
0,3108319
0,3108319
0,6450801
0,2668368
0,2488085
0,2488085
0,6398259
0,3058511
0,3058511
0,1875289
0,06973229
0,06973229
0,3551877
0,2243054
0,2663507
0,2663507
0,3578844
0,2083838
0,2083838
0,4011212
0,1990071
0,1990071
0,3367155
0,110863
0,110863
0,2912408
0,1505761
0,1804771
0,1804771
0,4048355
0,2361112
0,2361112
0,3872356
0,170104
0,170104
0,05929781
0,118801
0,1740193
0,1740193
0,3663588
0,1507387
0,1507387
0,2116818
0,07544266
0,07544266
0,227541
0,06528284
0,06528284
0,1409201
0,1274432
0,104117
0,104117
0,1784458
0,2088028
0,2088028
0,3645089
0,1839624
0,1839624
0,2802597
0,2578084
0,1982806
0,1982806
0,3003778
0,2817802
0,2817802
0,7757461
0,2869661
0,2869661
0,4927714
0,4169907
0,4169907
0,4396731
0,2043752
0,1723242
0,1723242
0,4408616
0,1207669
0,1207669
0,624138
0,3756786
0,3756786
0,9119698
0,2317373
0,2417908
0,2417908
0,765347
0,1662091
0,1662091
0,2853133
0,2357587
0,2357587
0,3564143
0,20144
0,20144
1,015517
0,6592968
0,2886326
0,2886326
0,302864
0,2789266
0,2789266
0,7358354
0,416962
0,416962
0,1086901
0,07781997
0,1162288
0,1162288
0,56748
0,271711
0,271711
0,2021529
0,1870514
0,1870514
1,012708
0,5690636
0,4285209
0,4285209
0,4292044
0,2049813
0,2049813
0,4652974
0,3204536
0,3204536
0,5731515
0,09753954
0,09753954
0,3605032
0,03299575
0,153955
0,153955
0,1830797
0,001556869
0,001556869
0,04227836
0,07377395
0,07377395
0,3571076
0,2662084
0,2705163
0,2705163
0,1176454
0,1754664
0,1754664
0,3023349
0,3894342
0,3894342
0,5515605
0,113242
0,113242
0,3667964
0,2657714
0,4458466
0,4458466
0,07008199
0,04689671
0,04689671
0,1475647
0,2027571
0,2027571
0,3643627
0,2201964
0,4001958
0,4001958
0,799297
0,3528716
0,3528716
0,557826
0,05478805
0,05478805
0,5490201
0,1858029
0,1858029
0,267808
0,1250635
0,3325739
0,3325739
0,491154
0,0945563
0,0945563
0,2614234
0,1857678
0,1857678
0,6434075
0,3310772
0,325168
0,325168
0,892244
0,239498
0,239498
0,3461955
0,1448958
0,1448958
0,5074616
0,3397164
0,3397164
0,1520024
0,1661021
0,161058
0,161058
0,183696
0,1450376
0,1450376
0,3294263
0,378198
0,378198
0,384104
0,02932883
0,05908537
0,05908537
0,1677296
0,3197422
0,3197422
0,6963326
0,2178216
0,2178216
0,1886562
0,004110112
0,128986
0,128986
0,5004142
0,3729046
0,3729046
0,5122457
0,3394275
0,3394275
0,6056059
0,2019142
0,2019142
0,695425
0,3479197
0,2644351
0,2644351
0,7102292
0,2887732
0,2887732
0,4373755
0,2143077
0,2143077
0,3404987
0,07620763
0,1938332
0,1938332
0,4434488
0,1364906
0,1364906
0,1433227
0,2496012
0,2496012
0,5244468
0,3123662
0,3123662
0,2309764
0,06491797
0,1169039
0,1169039
0,2061798
0,3327091
0,3327091
1,325064
0,3040202
0,3040202
0,0454722
0,1712333
0,1765129
0,1765129
0,4520808
0,4309409
0,4309409
0,5753543
0,2970566
0,2970566
0,4879891
0,1799654
0,2613167
0,2613167
0,481999
0,3176776
0,3176776
0,7771295
0,2095899
0,2095899
0,3122348
0,2602167
0,2602167
0,5093998
0,09325494
0,2378045
0,2378045
0,5552362
0,3215547
0,3215547
0,4334081
0,1843895
0,1843895
0,4434398
0,1947403
0,1719379
0,1719379
0,3566968
0,2443143
0,2443143
0,1903684
0,07760216
0,07760216
0,3729077
0,1222921
0,1222921
0,2338606
0,1368588
0,1469663
0,1469663
0,2489504
0,1564414
0,1564414
0,2306109
0,4106455
0,4106455
0,1312253
0,06183306
0,2447641
0,2447641
0,2826085
0,05478666
0,05478666
0,3050903
0,2475424
0,2475424
0,8526595
0,6877156
0,6877156
1,200372
0,5970314
0,4393158
0,4393158
0,712587
0,1676301
0,1676301
1,345858
0,1742132
0,1742132
0,4556912
0,2440592
0,2293536
0,2293536
0,6860507
0,1835659
0,1835659
0,5079852
0,2156564
0,2156564
0,5160717
0,3865876
0,3865876
0,8244418
0,4966396
0,4688151
0,4688151
0,2735839
0,2460714
0,2460714
0,5534979
0,3250766
0,3250766
0,6036631
0,07426517
0,1331811
0,1331811
0,360569
0,1725483
0,1725483
0,6113983
0,1054635
0,1054635
0,3189208
0,2760227
0,2760227
0,3598677
0,1480071
0,2707071
0,2707071
0,6222884
0,2227821
0,2227821
0,4376753
0,03712444
0,03712444
0,7204326
0,4572172
0,3754575
0,3754575
1,008046
0,714648
0,714648
0,4864554
0,2277049
0,2277049
0,3853334
0,3426458
0,2839763
0,2839763
0,2067779
0,1348549
0,1348549
0,8051643
0,2635188
0,2635188
0,6472512
0,447185
0,447185
velocityComponents
0,01622271
-0,0171423
0,04660785
0,01622271
-0,0171423
0,04660785
0,09192508
0,2216905
0,2084315
0,03354996
0,03841743
0,08051097
0,03354996
0,03841743
0,08051097
0,09217262
0,1536183
0,2610803
0,01504123
0,2064563
0,07517934
0,01504123
0,2064563
0,07517934
0,0394918
0,4554458
0,1575738
0,01076907
0,2841972
0,06683469
0,01076907
0,2841972
0,06683469
0,03850423
0,4092142
0,1672447
0,01458079
0,2151877
0,06493926
0,005287677
0,2331495
0,05280375
0,005287677
0,2331495
0,05280375
-0,04304573
0,4286006
-0,01013279
-0,03903471
0,2495941
-0,03919899
-0,03903471
0,2495941
-0,03919899
-0,0422243
0,2529271
-0,0366807
-0,0144735
0,03137328
-0,006568432
-0,0144735
0,03137328
-0,006568432
-0,03076792
0,01914576
-0,004988909
-0,01688749
0,1019329
0,008365512
-0,02319627
0,06058551
-0,00962317
-0,02319627
0,06058551
-0,00962317
-0,08092523
0,09770468
-0,06947517
-0,0398187
0,009999052
-0,02906322
-0,0398187
0,009999052
-0,02906322
-0,07107258
0,009701774
-0,008901954
-0,02088062
0,001808628
0,02063513
-0,02088062
0,001808628
0,02063513
-0,06670356
0,1564134
0,07977486
-0,07181428
0,1449358
-0,03472865
-0,14139
0,2760805
-0,1312643
-0,14139
0,2760805
-0,1312643
-0,1838094
0,6014295
-0,1357496
-0,06508995
0,1303013
-0,05911589
-0,06508995
0,1303013
-0,05911589
-0,1255477
0,1821283
-0,1342416
-0,04122928
0,02895743
-0,04076958
-0,04122928
0,02895743
-0,04076958
-0,02430081
0,007006153
0,008255243
-0,007659197
0,04598424
0,02301931
-0,007659197
0,04598424
0,02301931
0,002759695
0,1587506
0,1127511
-0,002045743
0,2326567
0,06048083
-0,02986547
0,2804175
0,0006765127
-0,02986547
0,2804175
0,0006765127
-0,1192428
0,5149406
-0,1389623
-0,03610495
0,1414565
-0,02994239
-0,03610495
0,1414565
-0,02994239
0,06053485
-0,06149877
0,1654655
0,06901249
-0,006892905
0,1962483
0,06901249
-0,006892905
0,1962483
0,07979628
0,03940929
0,2647609
0,04065894
0,1633108
0,1600713
0,01363922
0,158345
0,1020253
0,01363922
0,158345
0,1020253
-0,01572073
0,3232138
0,1535833
-0,01087394
0,204921
0,08682013
-0,01087394
0,204921
0,08682013
-0,05049631
0,2297116
0,08184314
-0,005753897
0,1036155
0,08717179
-0,005753897
0,1036155
0,08717179
-0,005679019
0,1405594
0,2081901
0,009339862
0,2176961
0,1629233
0,009339862
0,2176961
0,1629233
-0,05923044
0,4446791
0,1371711
-0,07987637
0,1091992
-0,076738
-0,06056987
0,05276133
-0,06758869
-0,06056987
0,05276133
-0,06758869
-0,2072075
0,1034493
-0,2551466
-0,0983119
0,08836208
-0,09326935
-0,0983119
0,08836208
-0,09326935
0,02581142
-0,1148754
0,1825601
-0,01169462
-0,01326005
0,05246699
-0,01169462
-0,01326005
0,05246699
-0,07022172
0,08312463
0,01480281
-0,05173376
0,06291492
0,001826882
-0,032127
0,0410432
0,03868937
-0,032127
0,0410432
0,03868937
-0,1465565
0,01432821
-0,05860925
-0,05243178
0,00551478
-0,04870296
-0,05243178
0,00551478
-0,04870296
-0,0184238
-0,05951505
0,08926094
0,01647742
-0,07705642
0,09082854
0,01647742
-0,07705642
0,09082854
-0,06431481
-0,1459392
-0,04530847
-0,07514581
-0,07505624
-0,09441972
-0,07514581
-0,07505624
-0,09441972
-0,09002099
-0,2849803
-0,08951128
-0,02472661
-0,06947897
-0,02034605
0,000500679
-0,1252918
0,04388094
0,000500679
-0,1252918
0,04388094
-0,01722258
-0,3323551
0,05708635
0,0228826
-0,09857919
0,1005858
0,0228826
-0,09857919
0,1005858
0,02211183
0,01367088
0,1198322
0,01783082
0,02607359
0,08985996
0,01783082
0,02607359
0,08985996
0,03540851
0,004954077
0,1525462
-0,005950872
0,01797182
-0,0006318092
0,003671646
0,02396423
0,03161728
0,003671646
0,02396423
0,03161728
0,04347563
-0,05195793
0,1381844
0,009609386
-0,06718803
0,02836883
0,009609386
-0,06718803
0,02836883
