0,1197479
0,06944416
0,1255675
0,1255675
0,6202601
0,2565627
0,2565627
1,64544
0,4614775
0,4614775
0,7427077
0,1963006
0,4133936
0,4133936
0,9518334
0,1862576
0,1862576
1,173968
0,6581325
0,6581325
0,2400427
0,2266282
0,2547643
0,2547643
1,165401
0,245475
0,245475
0,3074194
0,07679178
0,07679178
0,4781188
0,09062533
0,09062533
0,5181434
0,5007489
0,6053063
0,6053063
0,1392813
0,3010078
0,3010078
0,2301131
0,3490952
0,3490952
0,5545222
0,1907202
0,05078273
0,05078273
0,3906367
0,4043391
0,4043391
0,5723414
0,3046078
0,3046078
0,1009238
0,1839328
0,1839328
0,1215825
0,5152909
0,646495
0,646495
0,2115887
0,2201078
0,2201078
0,2251686
0,1187578
0,1187578
0,64957
0,2098856
0,1331346
0,1331346
0,1334652
0,1145328
0,1145328
0,6795475
0,06698663
0,06698663
0,4222748
0,1379895
0,1379895
0,5898873
0,4117959
0,5759964
0,5759964
0,5082694
0,2763743
0,2763743
0,3515366
0,2955657
0,2955657
0,3686979
0,260971
0,4336063
0,4336063
0,2545318
0,09940118
0,09940118
0,1719347
0,06427364
0,06427364
0,1613997
0,09924605
0,09924605
0,05134149
0,0779518
0,04234743
0,04234743
0,2704948
0,1191737
0,1191737
0,03839235
0,1875289
0,1875289
0,1775726
0,03456877
0,02516071
0,02516071
0,3012666
0,151488
0,151488
0,1005421
0,07813421
0,07813421
0,2850815
0,4820668
0,3335529
0,3335529
0,4454511
0,1884694
0,1884694
0,611522
0,05103267
0,05103267
0,3675039
0,06029383
0,06029383
0,4645199
0,1629535
0,1298103
0,1298103
0,3441027
0,104872
0,104872
0,4518164
0,04519343
0,04519343
0,4634942
0,1521596
0,4083646
0,4083646
0,2376851
0,3690046
0,3690046
0,7178511
0,9308945
0,9308945
0,8041351
0,3044404
0,3044404
0,6714808
0,3680055
0,6885781
0,6885781
0,06221095
0,2103057
0,2103057
0,4892095
0,1361929
0,1361929
0,1654682
0,4167471
0,1499375
0,1499375
0,8995475
0,8555827
0,8555827
0,411522
0,953023
0,953023
0,03212491
0,6869119
0,6869119
0,3291645
0,3902085
0,1605751
0,1605751
0,3932227
0,2302438
0,2302438
0,2998829
0,1766669
0,1766669
0,1731838
0,1335272
0,2117406
0,2117406
0,7242673
0,1906406
0,1906406
0,9905555
0,1439443
0,1439443
0,8063461
0,3897565
0,2451981
0,2451981
1,666707
0,6725521
0,6725521
0,3218323
0,4546745
0,4546745
0,3381178
0,1713915
0,1713915
0,9148568
0,2031133
0,3409435
0,3409435
0,424329
0,04344523
0,04344523
0,5790784
0,1686144
0,1686144
0,4116898
0,1661293
0,0799439
0,0799439
0,5213783
0,2464322
0,2464322
0,4965757
0,09261434
0,09261434
0,5019996
1,111223
1,111223
0,9891768
0,4726395
0,3307971
0,3307971
0,8433845
0,3687558
0,3687558
0,5294968
0,08884627
0,08884627
0,7984592
0,5747635
0,6696312
0,6696312
1,333534
0,02623882
0,02623882
1,274961
0,2822214
0,2822214
1,457649
0,1557447
0,1557447
0,6360884
0,08663464
0,04932455
0,04932455
0,2453352
0,3510897
0,3510897
0,3479353
0,1237447
0,1237447
0,4940827
0,1139044
0,1535117
0,1535117
0,3322997
0,2626701
0,2626701
0,2037153
0,3398068
0,3398068
0,232246
0,6635892
0,6635892
1,187923
0,5139667
0,6458001
0,6458001
0,8667123
0,4654496
0,4654496
1,238239
0,28275
0,28275
1,399227
0,6342348
0,1715495
0,1715495
0,7482607
0,2508905
0,2508905
0,5951545
0,2204851
0,2204851
0,8975505
0,4051624
0,4051624
0,3176293
0,4428346
0,7141496
0,7141496
0,350522
0,4304906
0,4304906
0,472984
0,01720968
0,01720968
0,2178444
0,4714352
0,6228786
0,6228786
0,2380548
0,4786282
0,4786282
0,3484109
0,2684816
0,2684816
0,6072964
0,2382678
0,2262028
0,2262028
0,1825451
0,07825715
0,07825715
0,3669044
0,04114415
0,04114415
0,1324415
0,1861042
0,1861042
0,1693115
0,088917
0,02938899
0,02938899
0,2549959
0,133167
0,133167
0,5540646
0,2706451
0,2706451
0,2155543
0,2768089
0,2647195
0,2647195
0,6624181
0,1148266
0,1148266
0,1557897
0,3100769
0,3100769
0,2310338
0,0424388
0,0424388
0,5319634
0,1796871
0,19148
0,19148
0,09081601
0,2044695
0,2044695
0,3334087
0,08987054
0,08987054
0,3026168
0,05777495
0,1176078
0,1176078
0,1029962
0,03442902
0,03442902
0,04663664
0,06500688
0,06500688
0,2540076
0,1693285
0,1693285
0,06335667
0,06362931
0,1200048
0,1200048
0,2166829
0,1825179
0,1825179
0,2323474
0,1197419
0,1197419
0,1569226
0,2065854
0,06279543
0,06279543
0,2755423
0,2170615
0,2170615
0,2892248
0,09582031
0,09582031
0,4722867
0,2016263
0,2016263
0,2461316
0,1407426
0,215781
0,215781
0,2937612
0,2020348
0,2020348
0,170103
0,2828845
0,2828845
0,4851779
0,3919813
0,1352456
0,1352456
0,8693209
0,2140852
0,2140852
0,2116472
0,3147978
0,3147978
0,1412788
0,3094487
0,1712338
0,1712338
0,1717097
0,28262
0,28262
0,6477441
0,1978399
0,1978399
0,3827297
0,2563066
0,2563066
0,2509862
0,3634377
0,224199
0,224199
0,1710327
0,2022226
0,2022226
0,3021055
0,4324334
0,4324334
0,305984
0,2200033
0,3275197
0,3275197
0,8558023
0,1870726
0,1870726
0,5530756
0,3176049
0,3176049
0,6912201
0,1870157
0,1870157
0,2027242
0,260265
0,2970836
0,2970836
0,4698128
0,189576
0,189576
0,49541
0,1502027
0,1502027
0,5914298
0,176421
0,3891023
0,3891023
0,6343199
0,1267298
0,1267298
0,4833747
0,2394887
0,2394887
0,6407261
0,2099732
0,5340384
0,5340384
0,1919598
0,4938134
0,4938134
0,5381864
0,3746608
0,3746608
0,087583
0,2590937
0,2590937
0,3981699
0,2390259
0,1016797
0,1016797
0,128394
0,219029
0,219029
0,3133333
0,510394
0,510394
0,7494836
0,1717996
0,2518528
0,2518528
0,2738656
0,1869627
0,1869627
0,4126093
0,1138275
0,1138275
0,7747917
0,4064282
0,4064282
0,1520887
0,3052267
0,3254908
0,3254908
0,7639269
0,2963043
0,2963043
0,3011258
0,07368576
0,07368576
0,6132159
0,1309658
0,4100163
0,4100163
0,3831761
0,185028
0,185028
0,100894
0,3260772
0,3260772
0,374245
0,5952904
0,5952904
0,4177063
0,3655557
0,5092996
0,5092996
0,4187872
0,8740703
0,8740703
0,5418342
0,5055424
0,5055424
0,6188366
0,4650945
0,6745341
0,6745341
0,1907459
0,4170921
0,4170921
0,135996
0,1555006
0,1555006
0,4311953
0,2678621
0,2678621
0,1563185
0,3147413
0,3633366
0,3633366
0,1862179
0,3834514
0,3834514
0,4115827
0,5533817
0,5533817
0,7473425
0,449231
0,6751901
0,6751901
0,122529
0,4400429
0,4400429
0,3609363
0,09351978
0,09351978
0,1814158
0,04393988
0,04393988
0,3249258
0,4567133
0,2449292
0,2449292
1,558572
0,9748965
0,9748965
0,5059978
0,5748695
0,5748695
0,8861589
0,6147411
0,1389332
0,1389332
0,605646
0,07877962
0,07877962
0,8506713
0,1675058
0,1675058
0,477596
0,04160321
0,7702335
0,7702335
1,216165
0,4800346
0,4800346
0,74771
0,2000031
0,2000031
1,559156
0,07152905
0,07152905
0,6907606
0,2444325
0,2716026
0,2716026
1,216285
0,1238121
0,1238121
0,3989347
0,469616
0,469616
0,6430943
0,2377814
0,09570695
0,09570695
0,3609678
0,3798162
0,3798162
0,1186388
0,05863977
0,05863977
0,151788
0,2139387
0,2139387
0,4408866
0,1223092
0,05378606
0,05378606
0,1264326
0,07833737
0,07833737
0,2712794
0,1464447
0,1464447
0,1684001
0,05742445
0,07228526
0,07228526
0,3267303
0,1285375
0,1285375
0,08888411
0,05121336
0,05121336
0,08350569
0,1727369
0,1727369
0,09058553
0,01459183
0,0221421
0,0221421
0,05680351
0,06882724
0,06882724
0,1102796
0,01930159
0,01930159
0,097508
0,1733935
0,139272
0,139272
0,08161222
0,01159105
0,01159105
0,3455581
0,0243539
0,0243539
0,07037069
0,07565951
0,04496872
0,04496872
0,08066992
0,01600902
0,01600902
0,02762389
0,04178305
0,04178305
0,07938285
0,06579953
0,06579953
0,09032527
0,1136666
0,0945179
0,0945179
0,03518964
0,03624988
0,03624988
0,01075536
0,2353792
0,2353792
0,1404039
0,09930779
0,06872434
0,06872434
0,08979917
0,1263957
0,1263957
0,1402288
0,04533257
0,04533257
0,08796942
0,1138751
0,1138751
0,01091709
0,009415787
0,009548134
0,009548134
0,0399298
0,06198176
0,06198176
0,04438542
0,05082642
0,05082642
0,05087126
0,05297831
0,04096842
0,04096842
0,1666583
0,4052343
0,4052343
0,07611101
0,1015505
0,1015505
0,08618156
0,1092651
0,1092651
0,7286924
0,1321675
0,3756752
0,3756752
0,3417686
0,08153006
0,08153006
0,1714736
0,1439942
0,1439942
0,04074111
0,122705
0,07211964
0,07211964
0,06731077
0,06078391
0,06078391
0,424405
0,2445116
0,2445116
0,3080664
0,06142828
0,06142828
0,05563341
0,0740235
0,01498274
0,01498274
0,01842063
0,06218458
0,06218458
0,1201811
0,2532311
0,2532311
0,164028
0,0965701
0,01151033
0,01151033
0,06970257
0,1593058
0,1593058
0,01155529
0,04355818
0,04355818
0,0824864
0
0
0,09726471
0,02729173
0,05102668
0,05102668
0,1253453
0,04259766
0,04259766
0,1109829
0,05053174
0,05053174
0,4500613
0,1368427
0,1368427
0,2960542
0,09769828
0,0486065
0,0486065
0,695814
0,1485821
0,1485821
0,4495394
0,01532453
0,01532453
0,2250453
0,07933398
0,09006871
0,09006871
0,0724645
0,2625327
0,2625327
0,1796994
0,2225122
0,2225122
0,2748823
0,1369732
0,1745768
0,1745768
0,07443334
0,2097847
0,2097847
0,1267941
0,1504301
0,1504301
0,09499601
0,1675751
0,1675751
0,1814933
0,03346585
0,08234374
0,08234374
0,4630609
0,1225971
0,1225971
0,07573401
0,1124555
0,1124555
0,2812735
0,04881477
0,2314356
0,2314356
0,7396327
0,07452215
0,07452215
0,5555344
0,0874279
0,0874279
0,2095822
0,3860197
0,3860197
0,1596379
0,1123575
0,1312957
0,1312957
0,1196294
0,09602215
0,09602215
0,3619273
0,06112475
0,06112475
0,2215432
0,06909168
0,03289429
0,03289429
0,03365707
0,01036889
0,01036889
0,04296564
0,005823856
0,005823856
0,06441987
0,01481112
0,01481112
0,01055811
0,02843245
0,02180409
0,02180409
0,05311448
0,0727406
0,0727406
0,0405307
0,03245892
0,03245892
0,1887634
0,2698528
0,09793215
0,09793215
0,1723811
0,07145987
0,07145987
0,1978452
0,1617606
0,1617606
0,09978037
0,01498033
0,06591395
0,06591395
0,1994406
0,09588681
0,09588681
0,05761466
0,2303624
0,2303624
0,1283266
0,1239589
0,1239589
0,315705
0,2445852
0,1829052
0,1829052
0,04431455
0,2569603
0,2569603
0,127353
0,10534
0,10534
0,121515
0,03670523
0,3710074
0,3710074
0,2903068
0,3933262
0,3933262
0,3140485
0,09496358
0,09496358
1,086382
0,08424223
0,3919846
0,3919846
0,435938
0,4221152
0,4221152
0,6086675
0,1649691
0,1649691
0,940068
0,0512866
0,0512866
0,762871
0,3839882
0,1848796
0,1848796
0,6104687
0,06901585
0,06901585
0,7484412
0,4250032
0,4250032
0,4336601
0,3294221
0,1305751
0,1305751
0,7808751
0,5876508
0,5876508
0,5646014
0,1491733
0,1491733
0,5164261
0,2799122
0,2799122
0,2506775
0,169606
0,1053234
0,1053234
0,6301845
0,0200061
0,0200061
0,3253995
0,09308247
0,09308247
0,6433818
0,08402996
0,1688031
0,1688031
0,8166847
0,2506518
0,2506518
0,989899
0,2373451
0,2373451
0,971397
0,09049482
0,09049482
0,570932
0,05424083
0,468038
0,468038
0,2549035
0,3223028
0,3223028
0,1361808
0,1376432
0,1376432
0,1600622
0,1258447
0,1370776
0,1370776
0,4077225
0,2093383
0,2093383
0,05829261
0,5238394
0,5238394
0,1441006
0,456133
0,456133
0,6556178
0,1744812
0,4365408
0,4365408
0,4207578
0,2048569
0,2048569
0,658954
0,8534374
0,8534374
0,3079517
0,4823839
0,3668422
0,3668422
0,7754633
1,101562
1,101562
0,2284643
0,3004359
0,3004359
0,316828
0,1093624
0,1093624
0,3931403
0,1315512
0,1217833
0,1217833
0,3467192
0,3981975
0,3981975
0,5198273
0,2828004
0,2828004
0,6379098
0,2472802
0,2822185
0,2822185
0,6143918
0,2206706
0,2206706
0,4287057
0,2772864
0,2772864
0,8683295
0,2833165
0,2038141
0,2038141
0,2218489
0,3220834
0,3220834
0,4879564
0,5606434
0,5606434
0,158026
0,3203519
0,3203519
1,068468
0,4725008
0,3202404
0,3202404
0,3978632
0,223228
0,223228
0,3207597
0,4364962
0,4364962
0,1039738
0,2889734
0,1574901
0,1574901
0,2609373
0,03409255
0,03409255
0,2914711
0,3263178
0,3263178
0,8742632
0,3716798
0,3716798
0,3529691
0,2444913
0,2419345
0,2419345
0,5528841
0,04887263
0,04887263
0,447818
0,1883213
0,1883213
0,533358
0,2878728
0,2795361
0,2795361
0,2441221
0,1583679
0,1583679
0,08707555
0,04177355
0,04177355
0,1460644
0,3382048
0,3382048
0,7571121
0,2484338
0,04727335
0,04727335
0,7790757
0,3073739
0,3073739
0,1456735
0,1950862
0,1950862
0,3947893
0,4455262
0,4005479
0,4005479
0,3960066
0,2726349
0,2726349
0,7793611
0,4136227
0,4136227
0,4881811
0,383939
0,383939
0,3328432
0,3811128
0,1497581
0,1497581
0,72728
0,1946218
0,1946218
0,5983281
0,2006922
0,2006922
0,4158681
0,2397523
0,442938
0,442938
0,2599113
0,3846294
0,3846294
0,3179773
0,3922607
0,3922607
0,6691332
0,2325713
0,4746759
0,4746759
0,9583688
0,2266054
0,2266054
0,5417727
0,0646733
0,0646733
0,5971032
0,217795
0,217795
0,1995054
0,3594206
0,5698198
0,5698198
0,3537769
0,7607017
0,7607017
0,3346369
0,3283984
0,3283984
0,3745484
0,1825793
0,2541143
0,2541143
0,05194759
0,1690971
0,1690971
0,3935761
0,06289417
0,06289417
0,1008315
0,1944296
0,1944296
0,4603232
0,3269516
0,2188694
0,2188694
0,2441351
0,05915662
0,05915662
0,147455
0,07746455
0,07746455
0,3557145
0,1322236
0,1997608
0,1997608
0,1837095
0,1562355
0,1562355
0,1787884
0,08361577
0,08361577
0,09842628
0,08401719
0,08401719
0,06928537
0,2171607
0,1613803
0,1613803
0,4126579
0,316569
0,316569
0,2731176
0,1433162
0,1433162
0,2879019
0,2021185
0,1190239
0,1190239
0,2388655
0,1884695
0,1884695
0,1726731
0,1918082
0,1918082
0,2600246
0,1017075
0,1334725
0,1334725
0,1857055
0,1042368
0,1042368
0,1161809
0,1914199
0,1914199
0,2191358
0,1017552
0,1017552
0,1425422
0,04688634
0,1153321
0,1153321
0,4697367
0,2229673
0,2229673
0,485596
0,1146556
0,1146556
0,3735578
0,03694717
0,03694717
0,2842188
0,159653
0,1103829
0,1103829
0,1187755
0,0120648
0,0120648
0,08944805
0,005863138
0,005863138
0,08357382
0,05421598
0,07790738
0,07790738
0,106611
0,0620934
0,0620934
0,05213547
0,004565132
0,004565132
0,1556665
0,02641024
0,05150807
0,05150807
0,08651113
0,1067414
0,1067414
0,01945194
0,09376391
0,09376391
0,03810234
0,09941161
0,09941161
0,02586638
0,1202179
0,04594439
0,04594439
0,05217795
0,02688653
0,02688653
0,04434747
0,1931672
0,1931672
0,1594099
0,02800552
0,07206301
0,07206301
0,108524
0,1605602
0,1605602
0,2712341
0,1301957
0,1301957
0,2582994
0,03921844
0,03921844
0,4762391
0,1265614
0,2199814
0,2199814
0,4171299
0,1931025
0,1931025
0,3268203
0,3104531
0,3104531
0,4895227
0,227267
0,1098255
0,1098255
0,4181072
0,3869152
0,3869152
0,2811564
0,193777
0,193777
0,2097826
0,2724331
0,2724331
0,1720555
0,3055753
0,2065587
0,2065587
0,1053384
0,09104376
0,09104376
0,3920275
0,1053419
0,1053419
0,2000354
0,1659483
0,1400234
0,1400234
0,1828311
0,3796206
0,3796206
0,3454842
0,5447596
0,5447596
0,2556284
0,4056439
0,233754
0,233754
0,2326021
0,189457
0,189457
0,6456811
0,1815493
0,1815493
0,8609228
0,5067829
0,5067829
0,4802061
0,47006
0,2567396
0,2567396
0,6724123
0,1926764
0,1926764
0,2629862
0,1321879
0,1321879
0,6234738
0,3973445
0,2148128
0,2148128
0,09249614
0,3479514
0,3479514
0,1113719
0,2597026
0,2597026
0,728462
0,2496699
0,2496699
0,3384908
0,2865822
0,1945061
0,1945061
0,1432923
0,7218008
0,7218008
0,6191155
0,3760126
0,3760126
0,6624564
0,2336564
0,2618728
0,2618728
0,340732
0,2444396
0,2444396
0,7514383
0,1411961
0,1411961
0,06725143
0,2248441
0,2248441
0,514614
0,3871014
0,260262
0,260262
0,7438221
0,2796139
0,2796139
0,9523479
0,3502404
0,3502404
0,4957628
0,437141
0,1537053
0,1537053
0,9459584
0,1071289
0,1071289
0,9125384
0,08472086
0,08472086
0,8341248
0,1384172
0,4758029
0,4758029
0,4306712
0,373601
0,373601
0,863179
0,2622699
0,2622699
1,053204
0,3439743
0,3439743
1,129987
0,506528
0,1389415
0,1389415
1,345545
0,1369212
0,1369212
1,02865
0,1668083
0,1668083
1,02152
0,1739321
0,3772718
0,3772718
0,3247952
0,4948471
0,4948471
0,7228581
0,3163835
0,3163835
0,4771322
0,3117008
0,3117008
0,4323357
0,3388694
0,4514932
0,4514932
0,323318
0,4520819
0,4520819
0,6931319
0,2711739
0,2711739
0,8804749
0,1282357
0,4582545
0,4582545
0,4073555
0,34803
0,34803
0,2181279
0,3632495
0,3632495
0,2723849
0,2671224
0,2671224
0,9907166
0,3903719
0,4125362
0,4125362
0,5766031
0,2469235
0,2469235
0,6946256
0,05871106
0,05871106
0,2423204
0,1583168
0,1716365
0,1716365
0,5672073
0,1300068
0,1300068
0,3755818
0,1363038
0,1363038
0,1407508
0,2332605
0,2332605
0,5647073
0,06163686
0,3478829
0,3478829
1,024184
0,1347487
0,1347487
1,081308
0,3935854
0,3935854
1,178645
0,7932228
0,1630469
0,1630469
0,9074231
0,3879896
0,3879896
0,4493464
0,1665487
0,1665487
0,18188
0,3137694
0,3891614
0,3891614
0,4326716
0,3327014
0,3327014
0,7248169
0,4070832
0,4070832
0,4508378
0,5594082
0,5594082
0,2951785
0,4014557
0,2264819
0,2264819
0,2732674
0,337858
0,337858
0,6139806
0,1719868
0,1719868
0,3601549
0,1040914
0,522595
0,522595
0,7954686
0,07873467
0,07873467
0,6227828
0,1146965
0,1146965
0,2697293
0,06975853
0,06975853
0,157488
0,2601999
0,3652453
0,3652453
0,2246991
0,5842802
0,5842802
0,3411344
0,8666211
0,8666211
0,6873887
0,2648306
0,545473
0,545473
0,7565285
0,3430516
0,3430516
1,243942
0,4884056
0,4884056
0,1955963
0,45749
0,45749
0,03419005
0,5953894
0,65549
0,65549
0,3312578
0,2120165
0,2120165
0,3498133
0,548866
0,548866
0,6235653
0,1813333
0,126096
0,126096
0,5362539
0,4478723
0,4478723
0,2546973
0,1022458
0,1022458
0,4063432
0,2696525
0,3551773
0,3551773
0,3108337
0,1232995
0,1232995
0,6245214
0,2927537
0,2927537
0,326951
0,07300355
0,07300355
0,185086
0,1599999
0,2509341
0,2509341
0,72467
0,2734149
0,2734149
0,2001606
0,03052094
0,03052094
0,5687193
0,2087107
0,09630522
0,09630522
0,2327233
0,1403277
0,1403277
0,4042718
0,09744693
0,09744693
0,06508017
0,04978123
0,04978123
0,2911391
0,03615008
0,1632237
0,1632237
0,2779089
0,1794388
0,1794388
0,08111659
0,2191673
0,2191673
1,030238
0,4018069
0,05449646
0,05449646
0,7260365
0,1275208
0,1275208
1,004505
0,4848551
0,4848551
0,304717
0,2871538
0,2871538
0,6028494
0,6002597
1,110953
1,110953
0,4876581
0,9326326
0,9326326
1,18303
0,556653
0,556653
1,592499
0,3156341
0,2194542
0,2194542
0,9976866
0,3331286
0,3331286
1,228313
0,8332114
0,8332114
0,06162127
0,4616449
0,31343
0,31343
1,104073
1,00682
1,00682
0,1022746
0,1537652
0,1537652
0,3642718
0,9537641
0,9537641
0,3057624
0,1870406
0,129069
0,129069
0,02454835
0,2577882
0,2577882
0,6007007
1,326875
1,326875
0,2782708
0,1196942
0,1184245
0,1184245
0,5154015
0,9300302
0,9300302
0,4849328
0,2268493
0,2268493
0,359549
0,5602215
0,5602215
1,240952
0,6903183
0,3366286
0,3366286
0,2954399
0,08996008
0,08996008
0,1859312
1,678195
1,678195
1,649304
1,736941
1,750002
1,750002
1,664751
1,692267
1,692267
1,927375
1,896229
1,896229
1,891458
1,959597
1,959597
1,894542
1,807695
1,79862
1,79862
2,106809
2,018536
2,018536
1,739398
1,906713
1,906713
2,009701
1,954397
1,79542
1,79542
2,039157
2,289351
2,289351
2,050503
0,5534403
0,5534403
0,7587087
0,1664784
0,1664784
0,2681582
0,1988906
0,2573443
0,2573443
0,02031956
0,314593
0,314593
0,5406088
0,07274491
0,07274491
0,1240881
0,2652837
0,2327448
0,2327448
0,04523223
0,138645
0,138645
0,2138373
0,2978017
0,2978017
0,8650671
0,4247978
0,4247978
0,3685897
0,1113315
0,1527083
0,1527083
0,266678
0,6683754
0,6683754
0,7797667
0,1502944
0,1502944
0,4498245
0,1453685
0,2591653
0,2591653
0,8316368
0,2093035
0,2093035
0,3959936
0,395408
0,395408
0,360294
0,4668245
0,6533749
0,6533749
0,6604798
0,3558916
0,3558916
0,2631979
0,05716667
0,05716667
0,818114
0,1699957
0,1699957
0,3361931
0,381836
0,3758137
0,3758137
0,6040379
0,5993938
0,5993938
0,8431042
2,284345
2,284345
2,619704
2,22086
1,868141
1,868141
3,238575
4,150017
4,150017
3,877152
3,428014
3,428014
4,824919
5,938214
5,938214
8,574541
9,43491
9,414068
9,414068
10,26594
9,175717
9,175717
13,53554
14,27522
14,27522
15,26806
15,23513
15,55421
15,55421
16,57996
16,0559
16,0559
16,70839
16,91532
16,91532
17,57952
16,24803
16,24803
16,6938
17,18249
17,40551
17,40551
16,98683
16,90696
16,90696
17,02838
17,14236
17,14236
16,84959
16,70182
17,60685
17,60685
16,60304
16,51706
16,51706
17,4521
17,26429
17,26429
17,14605
17,19899
16,87803
16,87803
16,84898
16,73706
16,73706
16,75221
16,62948
16,62948
16,35065
16,36103
16,36103
15,99945
14,59937
14,3962
14,3962
15,5474
15,44534
15,44534
13,72603
13,44932
13,44932
12,95382
12,75249
12,61767
12,61767
12,85676
12,91905
12,91905
12,45069
12,58335
12,58335
velocityComponents
-0,02553035
-0,01340732
0,0318706
-0,02553035
-0,01340732
0,0318706
-0,2347922
0,0722535
-0,5197227
-0,08613989
0,4174039
-0,1379997
0,07772595
0,4077479
0,2941817
0,07772595
0,4077479
0,2941817
0,2095349
0,3433645
0,8462697
-0,01076628
-0,17718
0,06605387
-0,01076628
-0,17718
0,06605387
-0,2510907
-0,003620982
-0,7243276
-0,08289944
0,4323415
-0,1792133
-0,08289944
0,4323415
-0,1792133
0,1043832
0,4802287
0,3961742
-0,01145061
-0,1050107
-0,02016425
-0,04414804
0,2272066
-0,1031071
-0,04414804
0,2272066
-0,1031071
-0,08847918
0,4293349
-0,1738697
-0,003283471
0,006026402
0,112468
-0,003283471
0,006026402
0,112468
0,09014346
-0,3146224
0,5950958
-0,01379754
-0,0480134
0,06958544
-0,01379754
-0,0480134
0,06958544
-0,02893712
0,7347226
-0,003680587
-0,01144037
0,4219715
0,01162589
-0,01144037
0,4219715
0,01162589
-0,01183804
0,00753291
0,1484841
0,0490794
0,09558387
0,3353566
-0,001416355
-0,0712283
0,1070827
