0,5431405
0,5310236
0,5310236
0,4396731
0,3798514
0,3798514
0,6555129
0,915186
0,915186
0,1966239
0,106401
0,1038892
0,1038892
0,2836918
0,2897632
0,2897632
0,2283043
0,2477595
0,2477595
0,3454112
0,3708466
0,4773975
0,4773975
0,4881613
0,483896
0,483896
1,191792
1,058947
1,058947
2,668523
1,68755
1,68755
3,031414
0,5530678
0,2008042
0,2008042
0,3687391
0,2704551
0,2704551
0,2751819
0,3046655
0,3046655
0,2170333
0,1943619
0,1979427
0,1979427
0,2051058
0,2548459
0,2548459
0,2713792
0,2370207
0,2370207
0,3337104
0,3734604
0,351753
0,351753
0,5381039
0,4474949
0,4474949
0,6038415
0,4642017
0,4642017
0,6673773
0,442215
0,442215
0,4818806
0,4590194
0,4588804
0,4588804
0,5068238
0,4272834
0,4272834
0,6786198
0,4404932
0,4404932
0,7209482
0,563691
0,5057104
0,5057104
0,7100382
0,4083844
0,4083844
0,5998437
0,3518497
0,3518497
0,5857401
0,2844079
0,2844079
0,7180943
0,507951
0,6470677
0,6470677
0,5505725
0,3140989
0,3140989
0,9766433
0,4849653
0,4849653
0,4991831
0,4574324
0,5762663
0,5762663
0,6427476
0,3542479
0,3542479
0,9923498
0,562005
0,562005
0,5272902
0,436551
0,436551
0,6533422
0,4894359
0,3044317
0,4824477
0,5267993
0,5267993
1,104246
0,6311682
0,4509761
0,4509761
0,6866987
0,4215981
0,7255573
0,5259224
0,7495078
0,4396864
0,7512827
0,4655895
0,3545853
0,6270397
0,4294819
0,4538709
0,7104828
0,7104828
0,7763846
0,5821972
0,5821972
0,6694001
0,4894783
0,4894783
0,7222298
0,5077228
0,3641342
0,3641342
0,6256148
0,5474677
0,5474677
0,7009162
0,5619037
0,4997967
0,4997967
0,9056459
0,5928679
0,5928679
0,7931798
0,5614181
0,5614181
1,060006
0,5778084
0,5778084
0,8593334
0,4208573
0,3895865
0,3895865
0,8684985
0,4770878
0,4770878
0,6315374
0,4877543
0,4877543
0,7187343
0,3726496
0,3260114
0,3260114
0,6154082
0,2009781
0,2009781
0,5646485
0,202165
0,202165
0,3295608
0,09419571
0,09419571
0,121063
0,1177275
0,08623832
0,08623832
0,08306331
0,06430826
0,06430826
0,04715851
0,0364929
0,0364929
0,1691204
0,1448664
0,1476395
0,1476395
0,2074737
0,008312998
0,008312998
0,05496923
0,1442526
0,1442526
0,2578576
0,05358828
0,05358828
0,112012
0,3821821
0,7215679
0,7215679
2,026642
1,830704
1,830704
2,402008
3,015031
3,015031
2,253613
2,993571
0,785589
0,785589
4,784781
4,316737
4,316737
15,47555
0,3269752
0,3269752
1,220999
0,5014936
0,5014936
0,4033276
0,4304146
0,3212615
0,3212615
0,4975064
0,4036393
0,4036393
1,154938
0,6481005
0,6481005
1,939031
1,381654
1,528719
1,528719
2,540891
0,9437674
0,9437674
2,56658
1,262413
1,262413
2,525274
0,8820367
0,2895873
0,2895873
1,186273
0,6320221
0,6320221
1,22635
0,3239905
0,3239905
0,3359063
0,2211604
0,2211604
0,3864189
0,4840799
0,4600628
0,4600628
0,3510185
0,3087164
0,3087164
0,5193245
0,5357719
0,5357719
0,860017
0,6824116
0,5151111
0,5151111
0,447081
0,4413213
0,4413213
0,7502736
0,6800458
0,6800458
0,8923877
0,4367949
0,3255456
0,3255456
0,6498432
0,5353395
0,5353395
1,036247
0,6709743
0,6709743
0,09305836
0,09305836
0,5572257
0,4938358
0,5581021
0,5581021
0,7775183
0,4882865
0,4882865
0,5578699
0,335852
0,335852
0,4676822
0,494861
0,494861
0,657846
0,4767814
0,4160646
0,4160646
0,9011098
0,7558948
0,7558948
0,7604474
0,5618529
0,4872592
0,4872592
0,6008895
0,4470666
0,4470666
0,6526889
0,3496057
0,3496057
0,5638451
0,5452816
0,5452816
0,5954429
0,4202164
0,4202164
0,6766637
0,6256758
0,5859073
0,5859073
0,6685967
0,5824261
0,5824261
1,141589
0,5872769
0,5872769
0,8567555
0,6351632
0,5911983
0,5911983
1,012769
0,5374941
0,5374941
0,8515618
0,6414327
0,6414327
1,378188
0,7546903
0,6248414
0,6248414
1,260238
0,6030759
0,6030759
0,9483916
0,5553996
0,5553996
0,8343977
0,4201333
0,4201333
1,008092
0,5986085
0,4579366
0,4579366
1,203102
0,591211
0,591211
0,9014663
0,5053992
0,5053992
1,180036
0,6005219
0,4639278
0,4639278
0,6844308
0,7451532
0,7451532
1,126467
0,7241566
0,7241566
1,179639
0,9703864
0,9703864
0,8743139
0,6318041
0,5807089
0,5807089
0,9985976
0,625949
0,625949
0,9586025
0,6201859
0,6201859
1,077635
0,7705042
0,6438539
0,6438539
0,9325119
0,4667722
0,4667722
1,082903
0,4796558
0,4796558
1,007713
0,5669746
0,5669746
1,280858
0,5769564
0,5696985
0,5696985
0,7102214
0,3012403
0,3012403
0,5018355
0,3900577
0,3900577
0,9617362
0,7686952
0,6585116
0,6585116
0,9085725
0,6725683
0,6725683
0,9390159
0,6280258
0,6280258
0,8164907
0,6139349
0,483573
0,483573
0,6190022
0,5693337
0,5693337
1,307586
0,7244024
0,7244024
0,7500669
0,548797
0,548797
1,045947
0,388288
0,4924282
0,4924282
0,9304934
0,5718669
0,5718669
1,037797
0,5815397
0,5815397
0,6790469
0,6521846
0,6583694
0,6583694
0,8964639
0,438137
0,438137
1,0872
0,5346624
0,5346624
0,9848719
0,60401
0,60401
1,047631
0,5454737
0,5313045
0,5313045
1,026725
0,5863609
0,5863609
0,8639495
0,6319375
0,6319375
0,7142185
0,5432115
0,4688488
0,4688488
0,9532661
0,5734963
0,5734963
0,7054455
0,3801782
0,3801782
0,8412127
0,5984785
0,5984785
1,112118
0,7169325
0,492107
0,492107
0,05744122
0,05744122
1,360952
0,5210957
0,5210957
0,4345117
0,3148144
0,4178239
0,4178239
0,008490331
0,008490331
0,7100496
0,2931398
0,2931398
0,4607826
0,2888251
0,2857039
0,2857039
0,7350755
0,2351251
0,2351251
0,5029721
0,4325949
0,4325949
0,9540754
0,2715936
0,2715936
0,3617968
0,3721408
0,3996904
0,3996904
0,447886
0,2282041
0,2282041
0,5733115
0,3018443
0,3018443
0,4157701
0,1679097
0,1679097
0,4314215
0,4196031
0,4242912
0,4242912
0,677349
0,3618367
0,3618367
0,7146909
0,6151966
0,6151966
1,105654
0,7958393
0,2214276
0,2214276
0,3014864
0,1832847
0,1832847
0,31698
0,134173
0,134173
0,4218169
0,3880469
0,3828807
0,3828807
0,5564435
0,4288352
0,4288352
0,4433817
0,4787526
0,4787526
0,5071054
0,1964227
0,1964227
0,3752771
0,2794181
0,4299664
0,4299664
0,4111302
0,1729082
0,1729082
0,8230319
0,319261
0,319261
0,7657897
0,3404195
0,3297519
0,3297519
0,8659537
0,3696731
0,3696731
0,477625
0,2652892
0,2652892
0,603703
0,3051411
0,1354903
0,1354903
0,4881753
0,3114133
0,3114133
0,2487567
0,3812101
0,3812101
0,7463742
0,2491208
0,2491208
0,2993436
0,4073777
0,3152795
0,3152795
0,466487
0,479391
0,479391
0,8959749
0,6629142
0,6629142
1,026158
0,5605342
0,5300797
0,5300797
1,278827
0,8635882
0,8635882
0,9031442
0,6573302
0,6573302
1,001222
0,6434256
0,6434256
1,0602
0,6545981
0,5468288
0,5468288
0,6139296
0,5059509
0,5059509
0,6218453
0,4557506
0,4557506
0,7021531
0,4321505
0,3688138
0,3688138
0,516443
0,4327497
0,4327497
0,6799499
0,4201293
0,4201293
0,5854881
0,3760332
0,3760332
0,915824
0,4192281
0,3283469
0,3283469
0,7725017
0,3997023
0,3997023
0,6908952
0,4780192
0,4780192
0,7239889
0,4980736
0,3736251
0,3736251
0,6501626
0,5496074
0,5496074
0,7637252
0,555232
0,555232
0,5365762
0,4029237
0,4029237
0,5056753
0,4132829
0,4497654
0,4497654
0,8192288
0,5702299
0,5702299
0,5562425
0,4402867
0,4402867
1,046464
0,5106842
0,3469386
0,3469386
0,7852829
0,4960275
0,4960275
0,7243956
0,593681
0,593681
0,7790962
0,6266489
0,6266489
0,5646625
0,4604468
0,425524
0,425524
0,6252042
0,4744587
0,4744587
0,5170585
0,4644673
0,4644673
0,5761905
0,4363242
0,3792084
0,3792084
0,4701099
0,3957005
0,3957005
0,4768599
0,3774015
0,3774015
0,5281047
0,4694182
0,4694182
0,4869635
0,4449883
0,4778175
0,4778175
0,5410936
0,4683119
0,4683119
0,5359148
0,4485476
0,4485476
0,4902853
0,3959917
0,3853798
0,3853798
0,458818
0,3881345
0,3881345
0,4363172
0,4076258
0,4076258
0,4021912
0,3932129
0,3440201
0,3440201
0,4207436
0,38612
0,38612
0,5197302
0,4558917
0,4558917
0,5693783
0,4520428
0,4520428
0,4548663
0,3488694
0,3109306
0,3109306
0,2756497
0,1622562
0,1622562
0,2025234
0,2593571
0,2593571
0,296257
0,1236614
0,141069
0,141069
0,1768426
0,111553
0,111553
0,2007953
0,129426
0,129426
0,1628417
0,1011067
0,1011067
0,1516224
0,04257702
0,08962873
0,08962873
0,2727987
0,1896686
0,1896686
0,1236445
0,04726999
0,04726999
0,07135641
0,1367077
0,1725351
0,1725351
0,1863
0,04358279
0,04358279
0,0358925
0,03823553
0,03823553
0,4904463
0,2013857
0,2013857
0,1314714
0,02982171
0,4453368
0,4453368
1,620559
1,484915
1,484915
2,980509
2,863587
2,863587
1,318911
1,732733
1,612529
1,612529
2,787829
3,010582
3,010582
15,28792
9,65395
9,65395
7,248132
velocityComponents
-0,05501509
0,2764478
0,01697242
-0,257051
0,007240474
0,3347039
-0,257051
0,007240474
0,3347039
-0,2721786
0,2283603
0,1966059
-0,002652407
0,2439335
-0,1391768
-0,002652407
0,2439335
-0,1391768
0,197804
1,211907
-0,4784375
0,04631877
0,5895205
-0,1740724
0,04631877
0,5895205
-0,1740724
-0,5880237
0,003281236
0,755018
-0,2467871
0,08690953
0,3144145
-0,2467871
0,08690953
0,3144145
-0,1308143
0,263261
-0,1372516
0,007241964
0,09856075
-0,2542585
-0,02842546
0,2896264
-0,1211554
-0,02842546
0,2896264
-0,1211554
-0,2140939
0,6707155
0,1316547
-0,2305627
0,05109161
0,2402604
-0,2305627
0,05109161
0,2402604
-0,5172014
0,1307204
0,594613
-0,2682924
-0,05888641
0,3015846
-0,2682924
-0,05888641
0,3015846
0,05378723
0,259795
-0,4383981
0,1807988
0,3248699
-0,4695117
0,07808208
0,4393958
-0,2183855
0,07808208
0,4393958
-0,2183855
-0,465852
-0,4446991
0,5565494
-0,1855016
-0,2647936
0,2123892
-0,1855016
-0,2647936
0,2123892
0,02846718
0,1406759
-0,07674992
-0,01817346
0,1366615
-0,1297474
-0,01817346
0,1366615
-0,1297474
-0,02762079
0,00436157
0,02139807
-0,2087712
-0,0398621
0,1995206
-0,2087712
-0,0398621
0,1995206
-0,2606511
-0,4203103
0,1814902
-0,07945895
-0,1017332
0,0482738
-0,1078844
0,03017858
0,1275241
-0,1078844
0,03017858
0,1275241
-0,1093864
0,4446834
0,1490086
-0,01751184
0,1245551
-0,009217858
-0,01751184
0,1245551
-0,009217858
0,03899336
0,07958338
-0,1714915
0,004053116
-0,08089766
-0,04662275
0,004053116
-0,08089766
-0,04662275
-0,2294958
-0,1790434
0,1403987
-0,02804995
0,0675641
0,03693104
0,01326203
0,1237623
-0,03324747
0,01326203
0,1237623
-0,03324747
0,121218
0,4742123
-0,3808171
-0,01832247
-0,1726851
0,00230968
-0,01832247
-0,1726851
0,00230968
-0,07646084
-0,2758704
-0,02048016
-0,0587523
-0,3318883
-0,1025736
-0,0587523
-0,3318883
-0,1025736
0,05841851
0,09119213
-0,1614481
0,003927946
0,06267279
-0,01468658
-0,02041459
-0,003459305
0,001871586
-0,02041459
-0,003459305
0,001871586
0,02693534
0,001461059
-0,2499014
0,001913309
-0,008068979
-0,08586943
0,001913309
-0,008068979
-0,08586943
-0,04339814
-0,05913675
-0,04073679
-0,0100255
0,03416464
-0,02079308
-0,0100255
0,03416464
-0,02079308
0,005418062
0,08750856
-0,1659483
-0,04143119
-0,02677217
0,02512038
-0,04143119
-0,02677217
0,02512038
-0,08667707
-0,09907112
-0,07193089
0,003856421
0,05419254
-0,08278489
-0,001084805
0,02322122
-0,03281534
-0,001084805
0,02322122
-0,03281534
-0,01507998
0,03679022
-0,1935601
-0,0009715557
-0,04016086
-0,1174539
-0,0009715557
-0,04016086
-0,1174539
0,003880262
0,164932
-0,06278753
-0,05771518
0,05115271
0,04117191
-0,05771518
0,05115271
0,04117191
-0,0341177
0,2633184
-0,1217097
0,02158284
0,1192294
-0,0949353
0,0001490116
0,04174784
-0,06069243
0,0001490116
0,04174784
-0,06069243
-0,04270673
-0,06297454
-0,05607605
-0,00448823
0,06912127
-0,0796169
-0,00448823
0,06912127
-0,0796169
-0,0472486
-0,04539713
-0,08883178
0,01180172
0,02268776
-0,126493
0,01180172
0,02268776
-0,126493
0,06655455
0,1632102
-0,3001332
-0,01255274
-0,101012
-0,06058216
-0,02973676
-0,07953122
-0,04615486
-0,02973676
-0,07953122
-0,04615486
-0,04420877
-0,1810722
-0,1649618
-0,02834201
-0,09642094
-0,04623234
-0,02834201
-0,09642094
-0,04623234
0,04247959
-0,2581491
-0,3690003
0,04498902
-0,08997483
-0,2211504
0,04498902
-0,08997483
-0,2211504
-0,03000806
-0,1503113
-0,1964595
-0,06208534
-0,1551442
-0,01731501
-0,06208534
-0,1551442
-0,01731501
-0,06909552
-0,3804942
-0,1235342
0,04131231
-0,09880205
-0,2059009
0,1059596
-0,02959
-0,3605441
0,1059596
-0,02959
-0,3605441
0,07893509
-0,03703013
-0,3434604
-0,006557296
-0,03670525
-0,08931111
-0,006557296
-0,03670525
-0,08931111
-0,05807788
-0,2260054
-0,05820004
0,03840366
-0,06807464
-0,2029913
0,03840366
-0,06807464
-0,2029913
0,1651564
0,02361743
-0,5246418
0,08212414
0,03720737
-0,2836322
-0,001810136
-0,02986855
-0,09456634
-0,001810136
-0,02986855
-0,09456634
0,01392984
0,01608397
-0,1320659
0,01991335
0,03480415
-0,1197462
0,01991335
0,03480415
-0,1197462
0,02791823
0,01889514
-0,1928694
0,04671088
0,04950295
-0,2101478
0,04671088
0,04950295
-0,2101478
0,06931553
0,05135499
-0,2804652
0,0397251
0,05453837
-0,1729147
0,0397251
0,05453837
-0,1729147
0,02535221
0,05517458
-0,1480595
0,0214832
0,04184702
-0,1225711
0,08050577
0,1307819
-0,2601926
0,08050577
0,1307819
-0,2601926
0,08442591
0,05488706
-0,2748173
0,06454129
-0,03688583
-0,2452724
0,06454129
-0,03688583
-0,2452724
0,1231787
0,0435371
-0,4085648
0,1159821
0,1227869
-0,3555354
0,1159821
0,1227869
-0,3555354
0,09824614
0,0814487
-0,3378203
0,09677535
0,07182352
-0,3318144
0,07972443
0,05360769
-0,280236
0,07972443
0,05360769
-0,280236
0,10335
0,165659
-0,3336993
0,09032082
0,1454501
-0,3104515
0,09032082
0,1454501
-0,3104515
0,09909048
0,1028553
-0,368445
0,1130835
0,1223148
-0,4014861
0,1130835
0,1223148
-0,4014861
0,1174295
0,1599542
-0,4147658
0,1049532
0,1467181
-0,3885198
0,08453129
0,1186916
-0,3341787
0,08453129
0,1186916
-0,3341787
0,1204397
0,0760991
-0,5241229
0,115121
0,06093255
-0,5148013
0,115121
0,06093255
-0,5148013
-0,006846786
-0,09527448
-0,4291717
-1,54376E-05
-0,06039783
-0,375019
-1,54376E-05
-0,06039783
-0,375019
0,01015194
-0,1791754
-0,6304683
0,22065
0,08999885
-0,8836172
0,22065
0,08999885
-0,8836172
-0,08840676
-0,119783
-0,1284415
-0,03900531
-0,005784661
-0,09882462
-0,007899269
0,02493321
-0,100543
-0,007899269
0,02493321
-0,100543
-0,01836374
-0,01251752
-0,28282
-0,01906785
-0,01166572
-0,2888997
-0,01906785
-0,01166572
-0,2888997
-0,03459153
-0,01650921
-0,2250639
-0,03200688
-0,01206066
-0,2453872
-0,03200688
-0,01206066
-0,2453872
0,004344724
-0,01060121
-0,3452211
0,0748456
0,007805937
-0,3631314
0,111511
0,0117021
-0,4640439
0,111511
0,0117021
-0,4640439
0,1082333
0,009224306
-0,4759222
0,1045461
0,006282046
-0,4724256
0,1045461
0,006282046
-0,4724256
0,2471847
0,02530075
-1,165601
0,2131216
0,01484936
-1,037173
0,2131216
0,01484936
-1,037173
0,5027078
-0,05535432
-2,620159
0,3082955
-0,03283206
-1,658826
0,3082955
-0,03283206
-1,658826
0,5131881
-0,002215775
-2,987659
0,05620791
-0,1171398
-0,5375899
0,01932677
-0,008831936
-0,1996767
0,01932677
-0,008831936
-0,1996767
0,04683069
0,05342448
-0,3618304
0,03736463
0,08636999
-0,2535548
0,03736463
0,08636999
-0,2535548
0,0406875
0,1417623
-0,2323211
0,04883318
0,1786699
-0,2418955
0,04883318
0,1786699
-0,2418955
0,0342229
0,1438124
-0,1589033
0,03331232
0,1237393
-0,146135
0,03603043
0,1400973
-0,1351143
0,03603043
0,1400973
-0,1351143
0,03569085
0,1762651
-0,09861632
0,03506458
0,2450931
-0,06038429
0,03506458
0,2450931
-0,06038429
0,02808945
0,2696427
-0,01226637
0,01593309
0,2339659
0,03442226
0,01593309
0,2339659
0,03442226
0,01367076
0,3241172
0,07825436
0,02335805
0,3711289
0,03450254
0,01744455
0,3477492
0,04996375
0,01744455
0,3477492
0,04996375
0,01458883
0,525666
0,1140974
0,006261556
0,4318269
0,117209
0,006261556
0,4318269
0,117209
0,01769551
0,5967917
0,09028283
0,01852661
0,4627689
0,03138484
0,01852661
0,4627689
0,03138484
0,03984143
0,6599027
-0,09128843
0,01282404
0,4413078
-0,02524092
0,01282404
0,4413078
-0,02524092
-0,02714693
0,4744731
0,07966942
-0,03135559
0,4491582
0,08928935
-0,02881181
0,4564666
0,03713896
-0,02881181
0,4564666
0,03713896
-0,0423722
0,4989678
-0,07814148
-0,05990506
0,4218693
0,03176209
-0,05990506
0,4218693
0,03176209
-0,141153
0,5977474
0,288615
-0,1069041
0,3986827
0,1538111
-0,1069041
0,3986827
0,1538111
-0,1645598
0,676824
0,1859992
-0,1526256
0,4563256
0,2936323
-0,1477729
0,3621201
0,3205858
-0,1477729
0,3621201
0,3205858
-0,2557773
0,4398444
0,4952465
-0,1475139
0,2941747
0,2418237
-0,1475139
0,2941747
0,2418237
-0,207004
0,5456573
0,1386357
-0,1183962
0,3251941
0,06347711
-0,1183962
0,3251941
0,06347711
-0,240474
0,4219739
0,3274169
-0,104509
0,2598576
0,04939364
-0,104509
0,2598576
0,04939364
-0,1060929
0,6197767
-0,346815
-0,01461013
0,3440684
-0,3733868
-0,01403989
0,4921751
-0,4198371
-0,01403989
0,4921751
-0,4198371
-0,1170952
0,4258291
-0,328768
-0,05186323
0,2131547
-0,2247963
-0,05186323
0,2131547
-0,2247963
-0,07127189
0,7134603
-0,6631191
-0,05452591
0,3710916
-0,3074236
-0,05452591
0,3710916
-0,3074236
-0,08600276
0,1455331
-0,4696886
-0,04689662
0,2489573
-0,3808745
-0,02944884
0,3432638
-0,4619368
-0,02944884
0,3432638
-0,4619368
-0,0887263
0,2856943
-0,5688857
-0,05522744
0,07588273
-0,3415894
-0,05522744
0,07588273
-0,3415894
-0,06911748
0,5109087
-0,8479111
-0,05828216
0,2887597
-0,4786133
-0,05828216
0,2887597
-0,4786133
-0,08692031
0,02695587
-0,5193777
-0,06059279
0,09716512
-0,421265
-0,06059279
0,09716512
-0,421265
-0,1014507
0,2011406
-0,6132751
-0,06228095
0,1769856
-0,452045
-0,03638716
-0,1116502
-0,2808716
-0,08435988
0,053537
-0,4719884
-0,04908152
0,2075777
-0,4816845
-0,04908152
0,2075777
-0,4816845
0,008186896
-0,05483254
-1,102853
0,01241079
-0,1554367
-0,6116034
-0,0009285819
-0,08717082
-0,4424701
-0,0009285819
-0,08717082
-0,4424701
-0,009646373
-0,04356551
-0,6852474
0,01026473
-0,2575321
-0,3336417
0,003352834
-0,2831303
-0,6680265
0,01182584
-0,1429692
-0,5059786
0,005811598
-0,2648827
-0,7011173
0,01203458
-0,3014748
-0,3198316
0,01236239
-0,3842418
-0,6454696
0,006288245
-0,1806706
-0,4290596
0,005945281
-0,1776995
-0,306787
0,00760994
-0,3606879
-0,5128596
0,0009604437
-0,1959415
-0,3821788
0,003495633
-0,1048011
-0,4415918
0,006437494
-0,2660652
-0,6587515
0,006437494
-0,2660652
-0,6587515
0,02068636
-0,5466033
-0,5509718
0,01291055
-0,3709416
-0,4485413
0,01291055
-0,3709416
-0,4485413
0,009979649
-0,4412139
-0,5033162
0,003776593
-0,3192922
-0,3709814
0,003776593
-0,3192922
-0,3709814
0,0002646474
-0,5450297
-0,4738759
-0,004998417
-0,4103845
-0,2989013
-0,009481507
-0,2943343
-0,2141755
-0,009481507
-0,2943343
-0,2141755
-0,01549627
-0,6113104
-0,1321112
-0,0109295
-0,5471775
0,01407852
-0,0109295
-0,5471775
0,01407852
-0,01517559
-0,6916423
-0,1126234
-0,00969902
-0,5511885
-0,1087794
-0,009583374
-0,4801704
-0,1383521
-0,009583374
-0,4801704
-0,1383521
-0,02636432
-0,82377
-0,3753696
-0,02276233
-0,5396937
-0,2443459
-0,02276233
-0,5396937
-0,2443459
-0,04537543
-0,7113109
-0,3480116
-0,03745687
-0,4801054
-0,2885933
-0,03745687
-0,4801054
-0,2885933
-0,08185025
-0,9630398
-0,4352781
-0,04964057
-0,5316934
-0,2206819
-0,04964057
-0,5316934
-0,2206819
-0,08869992
-0,7763631
-0,3575564
-0,05327317
-0,406687
-0,09427875
-0,04563851
-0,386891
0,003189661
-0,04563851
-0,386891
0,003189661
-0,09420194
-0,8332725
0,2259924
-0,0612927
-0,4613792
0,1048104
-0,0612927
-0,4613792
0,1048104
-0,09889264
-0,6222907
0,04259142
-0,06617792
-0,4782846
-0,06905473
-0,06617792
-0,4782846
-0,06905473
-0,1017995
-0,6685401
-0,2434544
-0,04566055
-0,3528224
0,1109018
-0,04035829
-0,3107472
0,08994906
-0,04035829
-0,3107472
0,08994906
-0,08160935
-0,6082277
0,04611204
-0,02802919
-0,1989475
0,005142912
-0,02802919
-0,1989475
0,005142912
-0,07071043
-0,5361623
-0,1623516
-0,02130646
-0,1554046
-0,1275388
-0,02130646
-0,1554046
-0,1275388
-0,03450004
-0,1427327
-0,2950381
-0,003565329
0,03268929
-0,08826964
-0,003565329
0,03268929
-0,08826964
-0,0191128
-0,1191449
0,009769801
-0,008109183
-0,08024087
0,08576362
-0,005404149
-0,05069004
0,06955834
-0,005404149
-0,05069004
0,06955834
-0,002062339
0,009746288
0,08246375
-0,005533102
-0,02708106
0,05806508
-0,005533102
-0,02708106
0,05806508
-0,01061845
-0,03342738
0,03152433
-0,002657013
0,02919771
-0,02172936
-0,002657013
0,02919771
-0,02172936
-0,002419764
0,1321771
-0,1054754
-0,006521259
0,07084588
-0,1261927
-0,01062218
0,03186553
-0,1437678
-0,01062218
0,03186553
-0,1437678
-0,01207879
0,07393777
-0,1934752
-0,003873561
-0,0009072668
0,007299201
-0,003873561
-0,0009072668
0,007299201
-0,01884189
-0,03916902
-0,03365096
-0,01819303
0,00859734
-0,1428422
-0,01819303
0,00859734
-0,1428422
-0,02504165
0,02696768
-0,2552179
-0,009459498
-0,0002294077
-0,05274627
-0,009459498
-0,0002294077
-0,05274627
-0,01479387
0,003130621
-0,1109866
-0,02946384
-0,01523222
-0,3807401
-0,02270045
0,1474242
-0,7059823
-0,02270045
0,1474242
-0,7059823
-0,05547315
0,6046548
-1,933544
-0,06290168
0,5752054
-1,736854
-0,06290168
0,5752054
-1,736854
-0,1844067
0,5134492
-2,339231
-0,3600476
0,3389261
-2,974207
-0,3600476
0,3389261
-2,974207
0,4515266
-0,3821324
-2,174597
-0,4058963
0,2648802
-2,954074
-0,2613176
0,05311353
-0,7389466
-0,2613176
0,05311353
-0,7389466
-1,633547
0,4323016
-4,476468
-1,534386
0,357464
-4,018967
-1,534386
0,357464
-4,018967
-5,658002
1,556221
-14,31984
0,1004219
0,2716333
0,1518011
0,1004219
0,2716333
0,1518011
-0,3762364
0,8500766
-0,7916152
-0,2614498
0,04225448
-0,4258573
-0,2614498
0,04225448
-0,4258573
-0,007838011
0,4024558
0,02532005
0,09371638
0,3801785
0,1787126
0,06151795
0,2891444
0,1257777
0,06151795
0,2891444
0,1257777
0,1249492
0,3648494
0,3143013
0,1406789
0,2306297
0,2999067
0,1406789
0,2306297
0,2999067
0,4869521
0,2584741
1,014864
0,2767146
0,02181083
0,5856514
0,2767146
0,02181083
0,5856514
0,8089781
-0,2130844
1,749283
0,570178
0,01378283
1,258442
0,6150901
0,04873127
1,398668
0,6150901
0,04873127
1,398668
0,947547
-0,06947592
2,356577
0,3293693
0,2240099
0,8555889
0,3293693
0,2240099
0,8555889
0,9019494
0,4158825
2,366614
0,4085302
0,411924
1,121208
0,4085302
0,411924
1,121208
0,7941544
0,6095089
2,318367
0,2134085
-0,5159259
0,6828368
-0,0004760214
0,2866787
-0,04093784
-0,0004760214
0,2866787
-0,04093784
0,07183871
1,179956
0,09892055
0,1571269
0,4490575
0,4160655
0,1571269
0,4490575
0,4160655
0,3999158
0,1339028
1,151551
0,09739607
0,1966575
0,2383478
0,09739607
0,1966575
0,2383478
0,02211085
0,3351771
-0,000693495
0,06749178
0,1312439
0,1647174
0,06749178
0,1312439
0,1647174
0,09960157
0,2578742
0,27
0,08789752
0,3903431
0,2724695
0,09961028
0,2878416
0,3447938
0,09961028
0,2878416
0,3447938
0,0923629
0,1107467
0,3200285
0,0549693
0,2246428
0,2044989
0,0549693
0,2246428
0,2044989
0,07409064
0,4195497
0,2969621
0,08214169
0,4095391
0,3355325
0,08214169
0,4095391
0,3355325
0,1235589
0,6490743
0,5505134
0,1035096
0,4909857
0,4624979
0,07673057
0,3733993
0,3464459
