0,5478614
0,5049844
0,5049844
1,102926
0,8209508
0,8209508
0,9351206
0,3947821
0,3947821
1,078514
0,7027519
0,7027519
0,9055779
0,6826068
0,5053726
0,5053726
0,9762844
0,6154169
0,6154169
1,570048
0,2188909
0,2188909
1,241133
0,6907806
0,5901275
0,5901275
1,360078
0,5590245
0,5590245
1,08512
0,6205207
0,6205207
1,198517
0,3405733
0,3405733
0,6308841
0,6600037
0,6538445
0,6538445
1,088282
0,262964
0,262964
0,7609067
0,480136
0,480136
0,9015828
0,51513
0,5519284
0,5519284
0,980844
0,3744332
0,3744332
0,6908305
0,4518342
0,4518342
0,9232678
0,3481718
0,3481718
1,063745
0,7787307
0,3536081
0,3536081
1,20706
0,6439459
0,6439459
1,118256
0,3620777
0,3620777
1,059412
0,7376252
0,8098754
0,8098754
1,227439
0,5005441
0,5005441
0,9723097
0,7496979
0,7496979
1,474738
0,9515361
0,557056
0,557056
0,6271041
1,100672
1,100672
2,999744
1,438042
1,438042
0,8157827
0,586326
0,586326
1,5349
1,409559
1,238094
1,238094
2,073892
0,2026285
0,2026285
0,6645204
0,4860182
0,4860182
1,189782
0,7176632
0,7185843
0,7185843
1,126376
0,594364
0,594364
0,4953243
0,4702985
0,4702985
1,27287
0,764613
0,764613
1,129837
0,2674064
0,5497623
0,5497623
1,09888
1,072849
1,072849
1,778451
0,3038651
0,3038651
0,9338894
0,2952688
0,5670375
0,5670375
0,760466
0,599087
0,599087
0,8170198
0,5894029
0,5894029
0,7774112
0,7178606
0,7178606
1,445313
0,6351526
0,5937445
0,5937445
1,127431
0,6094001
0,6094001
1,038664
0,5422786
0,5422786
0,7797402
0,5423834
0,7277693
0,7277693
1,220536
0,1930382
0,1930382
0,9339074
0,7570315
0,7570315
1,060527
0,732379
0,732379
1,287152
0,5370746
0,4737554
0,4737554
1,681236
0,9469823
0,9469823
1,635153
0,7742114
0,7742114
1,233616
0,6007823
0,6522592
0,6522592
1,497187
1,033245
1,033245
1,612631
0,541327
0,541327
1,482044
0,7671027
0,660283
0,660283
1,264775
0,3779406
0,3779406
1,489441
0,5569955
0,5569955
1,173233
0,5546623
0,5546623
1,247523
0,658648
0,3753099
0,3753099
1,209734
0,6486971
0,6486971
1,115823
0,4168931
0,4168931
0,6720236
0,3076124
0,3263178
0,3263178
1,722636
0,5089811
0,5089811
0,7236421
0,3906091
0,3906091
0,7322458
0,6813622
0,6813622
0,9115873
0,305452
0,287315
0,287315
1,423289
0,4772145
0,4772145
1,156249
0,4201595
0,4201595
1,066362
0,8301455
0,7127848
0,7127848
0,8827387
0,7648476
0,7648476
1,398315
0,3475644
0,3475644
0,8521261
0,2925259
0,2925259
1,033775
0,480996
0,6789665
0,6789665
0,6201743
0,390556
0,390556
0,9910301
0,5582078
0,5582078
0,8531205
0,2036672
0,1729734
0,1729734
0,3873537
0,3245092
0,3245092
0,2904688
0,2098495
0,2098495
0,8114739
0,1327899
0,1187953
0,1187953
0,6929159
0,5291311
0,5291311
0,5757457
0,1302554
0,1302554
0,3541643
0,3910114
0,3910114
0,4035853
0,3771199
0,3440177
0,3440177
0,08865
0,07354108
0,07354108
0,8304936
0,5977675
0,5977675
0,6195353
0,2219795
0,1262443
0,1262443
0,4375059
0,1370199
0,1370199
0,4034281
0,4140679
0,4140679
0,5528853
0,2369527
0,2369527
0,05275595
0,2853932
0,2430436
0,2430436
0,2852968
0,1485779
0,1485779
0,1734473
0,04762379
0,04762379
0,3888952
0,1073522
0,08527952
0,08527952
0,0717357
0,1099886
0,1099886
0,2173258
0,09897406
0,09897406
0,07073799
0,0251941
0,0251941
0,2745595
0,1187079
0,1031017
0,1031017
0,0460384
0,06442338
0,06442338
0,07598039
0,02641977
0,02641977
0,1529979
0,2113214
0,02904974
0,02904974
0,1832721
0,1271768
0,1271768
0,1965817
0,08483258
0,08483258
0,2029542
0,1160088
0,1160088
0,1198768
0,02192776
0,07851436
0,07851436
0,3873407
0,2256887
0,2256887
0,08803069
0,03122335
0,03122335
0,1582719
0,06305168
0,08675274
0,08675274
0,05840964
0,02628432
0,02628432
0,0998571
0,06603799
0,06603799
0,3124051
0,04181807
0,04181807
0,05586995
0,09051882
0,09993064
0,09993064
0,1237831
0,06431125
0,06431125
0,04444353
0,04034206
0,04034206
0,1660277
0,03018839
0,07456499
0,07456499
0,4725119
0,08134891
0,08134891
0,1200152
0,04215424
0,04215424
0,2958044
0,1036558
0,1518643
0,1518643
0,2968712
0,1466667
0,1466667
0,07301595
0,1726092
0,1726092
0,1635703
0,05069355
0,05069355
0,2157838
0,1495186
0,1802804
0,1802804
0,567449
0,2152068
0,2152068
0,1336693
0,02838859
0,02838859
0,0374982
0,05682607
0,09970059
0,09970059
0,4142556
0,1051483
0,1051483
0,3041978
0,2006126
0,2006126
0,2740601
0,2380196
0,2380196
0,3065794
0,09588315
0,2871352
0,2871352
0,6070644
0,1021134
0,1021134
0,1999287
0,3952353
0,3952353
0,3327088
0,103935
0,06777254
0,06777254
0,4287668
0,3578763
0,3578763
0,3768223
0,3489645
0,3489645
0,2940853
0,1694502
0,4150504
0,4150504
0,1994071
0,3484856
0,3484856
0,5548127
0,2667336
0,2667336
0,3185379
0,719732
0,719732
0,4863816
0,08162288
0,1448705
0,1448705
0,5669963
0,3366981
0,3366981
0,3039756
0,239928
0,239928
0,8237703
0,1270349
0,5018156
0,5018156
0,729594
0,5180921
0,5180921
0,398758
0,1883375
0,1883375
1,134829
0,3789469
0,3789469
0,700907
0,2997922
0,2537096
0,2537096
0,3200652
0,06692275
0,06692275
0,886528
0,2513546
0,2513546
0,6491017
0,1645109
0,1459063
0,1459063
0,8483167
0,1059842
0,1059842
0,3667108
0,1029846
0,1029846
0,2304509
0,2397245
0,2397245
0,2516802
0,2370557
0,3160683
0,3160683
0,3981914
0,1348256
0,1348256
0,2175644
0,08346498
0,08346498
0,3074984
0,3213371
0,1824394
0,1824394
0,3221807
0,09822155
0,09822155
0,249549
0,1306161
0,1306161
0,4244801
0,3686951
0,3686951
0,6297761
0,2735282
0,1743223
0,1743223
0,2580563
0,332123
0,332123
0,3607436
0,02342315
0,02342315
0,3102445
0,07287568
0,0491303
0,0491303
0,1549079
0,02859104
0,02859104
0,2172354
0,1790708
0,1790708
0,1068866
0,04932118
0,04932118
0,03920717
0,03366275
0,04070706
0,04070706
0,04486365
0,01067399
0,01067399
0,05715595
0,0676529
0,0676529
0,112214
0,03198502
0,02155773
0,02155773
0,06155593
0,05342504
0,05342504
0,03361246
0,009043079
0,009043079
0,1334372
0,05455663
0,07317574
0,07317574
0,1600034
0,08495735
0,08495735
0,08192328
0,07649945
0,07649945
0,2386718
0,103868
0,103868
0,04867782
0,06811081
0,1890564
0,1890564
0,1773149
0,0254087
0,0254087
0,1313108
0,2044846
0,2044846
0,3088834
0,02223144
0,09968188
0,09968188
0,3445658
0,07923513
0,07923513
0,9260936
0,04182615
0,04182615
0,2005041
0,1251164
0,1251164
0,07905466
0,07292691
0,08360707
0,08360707
0,2656983
0,1300074
0,1300074
0,09203123
0,1556091
0,1556091
0,2714946
0,2287575
0,1452989
0,1452989
0,1626018
0,1083557
0,1083557
0,1891
0,1494388
0,1494388
0,1607807
0,01550884
0,01550884
0,1523771
0,1507031
0,2027992
0,2027992
0,1068715
0,0222134
0,0222134
0,2921599
0,174047
0,174047
0,4801801
0,3757367
0,3124761
0,3124761
0,969557
0,5775613
0,5775613
1,411704
0,8000169
0,8000169
1,590213
velocityComponents
0,04256964
0,2759263
-0,06961524
0,04256964
0,2759263
-0,06961524
0,007086992
0,2340555
-0,08495748
0,04463196
-0,1444638
-0,5103528
0,04463196
-0,1444638
-0,5103528
0,06226897
0,521563
-0,1487911
0,01504421
0,4156888
0,08691847
0,01504421
0,4156888
0,08691847
0,1190662
1,115643
0,07492304
0,1581192
0,1798794
-0,5791545
0,112164
0,1213625
-0,4723161
0,112164
0,1213625
-0,4723161
-0,01215339
0,4949227
0,04523993
-0,06397963
-0,02147853
0,03644228
-0,06397963
-0,02147853
0,03644228
-0,006425381
-0,2412319
-0,4789054
0,02270937
0,1311913
-0,1660973
0,02270937
0,1311913
-0,1660973
0,01418591
0,5773693
-0,01459718
0,00731349
-0,1185969
-0,3072947
0,0004589558
0,04788339
-0,0851512
0,0004589558
0,04788339
-0,0851512
0,02259612
0,519149
-0,06368756
0,01225471
0,3126323
-0,003167987
0,01225471
0,3126323
-0,003167987
-0,01716614
0,5356371
0,1516342
0,06984472
0,03782213
-0,3483266
0,06984472
0,03782213
-0,3483266
0,002014637
-0,2685234
-0,2975881
-0,05328655
-0,02871901
0,1826227
-0,07965565
0,07299632
0,1804739
-0,07965565
0,07299632
0,1804739
-0,0639081
0,135833
0,1321405
-0,007659197
0,4311934
0,13569
-0,007659197
0,4311934
0,13569
-0,005060434
0,214985
0,02198517
-0,05351305
-0,126414
0,0792712
-0,05351305
-0,126414
0,0792712
-0,04450679
-0,04857779
0,01955628
-0,008744001
0,01796037
-0,06113648
-0,008744001
0,01796037
-0,06113648
0,01738071
0,2009004
-0,1538903
-0,005567074
0,2295196
0,04741848
-0,02429485
0,07133633
0,05303025
-0,02429485
0,07133633
0,05303025
-0,1036704
-0,2333358
0,01059175
0,007307529
0,114648
-0,05344748
0,007307529
0,114648
-0,05344748
0,1644969
0,965704
-0,5081356
0,07784367
0,5155042
-0,1847744
0,07784367
0,5155042
-0,1847744
-0,06049871
0,609602
0,1349688
-0,06292462
0,1032248
0,05541146
-0,08218884
-0,05200207
0,07953048
-0,08218884
-0,05200207
0,07953048
-0,08311272
0,4179403
0,06637871
0,07189512
0,3300413
-0,3075659
0,07189512
0,3300413
-0,3075659
0,02606511
0,6169498
-0,170809
-0,01910925
-0,07171035
-0,1224428
-0,01910925
-0,07171035
-0,1224428
-0,0428021
-0,3292322
-0,2338529
-0,04758239
-0,2547592
-0,2721161
-0,04758239
-0,2547592
-0,2721161
-0,02259016
0,4749596
0,1415223
-0,01450777
0,02990514
-0,1141042
-0,01894236
0,1194984
0,04012287
-0,01894236
0,1194984
0,04012287
-0,03652573
0,0656873
0,001487136
-0,0818193
0,005029142
0,07861853
-0,0818193
0,005029142
0,07861853
-0,06301403
0,1100019
0,0637114
-0,008940697
0,2121866
-0,1176775
-0,008940697
0,2121866
-0,1176775
-0,03867149
0,08863658
-0,02096891
-0,04019141
0,221929
0,0564456
-0,007164478
0,1833826
-0,07793903
-0,007164478
0,1833826
-0,07793903
-0,05300045
0,3253132
0,09267032
-0,04464388
0,282751
0,1045734
-0,04464388
0,282751
0,1045734
0,0212729
0,1261741
-0,2466261
0,02883077
0,2779409
-0,1436561
0,02883077
0,2779409
-0,1436561
-0,06116033
-0,2367064
0,0753969
-0,07527471
0,05404949
0,137943
-0,07527471
0,05404949
0,137943
-0,03694892
0,2610594
0,02613068
0,01298189
0,003375113
-0,1695424
-0,01244545
0,05223453
0,0008136034
-0,01244545
0,05223453
0,0008136034
-0,009167194
-0,0425607
-0,2547354
0,01991391
0,02585649
-0,1989543
0,01991391
0,02585649
-0,1989543
-0,05197525
0,009673834
0,05757213
-0,01614094
0,02899021
-0,08623302
-0,01614094
0,02899021
-0,08623302
0,09324551
0,22154
-0,6765991
0,08978248
0,1454964
-0,5100161
0,04627705
0,1092538
-0,3086686
0,04627705
0,1092538
-0,3086686
-0,1234591
-0,0003874302
0,4066467
-0,002872944
0,06611049
-0,1186639
-0,002872944
0,06611049
-0,1186639
0,04783273
0,2917454
-0,4110783
0,0003039837
0,06721318
-0,09039044
0,0003039837
0,06721318
-0,09039044
-0,01595616
0,07532388
-0,1494348
-0,01795888
-0,04074275
-0,05919039
-0,01795888
-0,04074275
-0,05919039
0,00231266
-0,05237907
-0,3754854
-0,02743602
-0,06064624
-0,03471971
-0,02890229
-0,05269647
-0,02262592
-0,02890229
-0,05269647
-0,02262592
-0,03607273
0,0959605
-0,1175791
0,002062321
0,04243404
-0,1448423
0,002062321
0,04243404
-0,1448423
-0,02545118
-0,03924072
-0,1350105
-0,008159876
-0,01012534
-0,1008898
-0,008159876
-0,01012534
-0,1008898
-0,02686381
0,08930713
-0,04860759
0,00140667
0,007396936
-0,1537621
-0,001204014
0,0428319
-0,05378723
-0,001204014
0,0428319
-0,05378723
-0,01567006
0,1358956
-0,05712509
-0,01370907
-0,01493245
-0,02346635
-0,01370907
-0,01493245
-0,02346635
-0,01747608
0,1458213
-0,09928048
0,01717806
0,02923161
-0,1694292
0,01717806
0,02923161
-0,1694292
0,01840591
0,01906753
-0,2624452
0,002270937
0,03523976
-0,04178584
0,007158518
0,0382036
-0,08818805
0,007158518
0,0382036
-0,08818805
-0,009977818
0,02683699
-0,05826056
-0,004458427
-0,01533031
-0,04123449
-0,004458427
-0,01533031
-0,04123449
-0,01197457
-0,01568645
-0,1140654
0,0002741814
-0,01455992
-0,09838939
0,0002741814
-0,01455992
-0,09838939
-0,01427531
-0,01738816
-0,07561445
-0,004988909
-0,03133863
-0,09624362
-0,004988909
-0,03133863
-0,09624362
0,009840727
0,06403178
-0,1747042
-0,01114011
0,001627207
-0,0187248
-0,03060699
0,03770888
0,02889335
-0,03060699
0,03770888
0,02889335
-0,01783371
0,01228452
-0,1102507
0,0179112
0,1424506
-0,2037168
0,0179112
0,1424506
-0,2037168
-0,01903176
0,07068664
-0,1227945
-0,008660555
0,1286507
-0,06056726
-0,008660555
0,1286507
-0,06056726
0,02462268
0,3734052
-0,3265113
0,01276135
0,1544327
-0,165993
-0,0006079674
0,0513643
-0,1426727
-0,0006079674
0,0513643
-0,1426727
0,0479579
0,3401943
-0,4318804
0,03890395
0,2283812
-0,2681702
0,03890395
0,2283812
-0,2681702
0,06623268
0,3623232
-0,4334003
-0,005662441
-0,04077703
-0,05749464
-0,005662441
-0,04077703
-0,05749464
-0,0105381
-0,207787
-0,2141804
0,01323819
0,05388707
-0,1124114
0,01323819
0,05388707
-0,1124114
0,108844
0,3329411
-0,6269529
0,0662744
0,04780591
-0,4111677
0,03334284
0,04651099
-0,1866415
0,03334284
0,04651099
-0,1866415
0,04675982
0,04291034
-0,4734331
0,04594157
-0,1058382
-0,2791802
0,04594157
-0,1058382
-0,2791802
0,04061992
-0,1314841
-0,2659746
0,1117945
-0,0447033
-0,3952101
0,1117945
-0,0447033
-0,3952101
0,03625178
-0,1447637
-0,3567199
0,03458709
0,01996322
-0,1553849
0,01397067
-0,01532569
-0,09730929
0,01397067
-0,01532569
-0,09730929
0,02938188
-0,1170479
-0,2589906
0,03634579
0,04634075
-0,02594526
0,03634579
0,04634075
-0,02594526
0,02680498
-0,05340387
-0,2286708
0,05369727
-0,03652339
-0,5254688
0,05369727
-0,03652339
-0,5254688
0,1874969
0,06754383
-0,907401
0,04504016
-0,007160287
-0,1049504
0,03908277
0,05536526
-0,2157673
0,03908277
0,05536526
-0,2157673
-0,002545118
-0,1593724
-0,1018137
0,03731847
-0,1562983
-0,4048824
0,03731847
-0,1562983
-0,4048824
0,1768112
0,05411506
-1,331808
0,05908012
-0,07458478
-0,5440712
0,05908012
-0,07458478
-0,5440712
0,02366304
-0,1148313
-0,3251404
0,02673268
0,08403733
-0,1605958
0,02673268
0,08403733
-0,1605958
0,07081628
0,02684966
-0,6543994
0,02673268
-0,03042892
-0,2979368
0,05127192
0,05846694
-0,453341
0,05127192
0,05846694
-0,453341
0,04992485
-0,1165316
-0,6504431
-0,007367134
-0,102552
-0,05796999
-0,007367134
-0,102552
-0,05796999
0,01387
0,1782872
0,03373772
0,03858209
0,1060374
-0,3214195
0,03858209
0,1060374
-0,3214195
0,05092621
0,3030084
-0,2871171
0,01955628
0,06102249
-0,2339855
0,05797744
0,3027983
-0,4604533
0,05797744
0,3027983
-0,4604533
0,06172657
0,4087694
-0,4722729
-0,01264215
0,06272793
0,1798719
-0,01264215
0,06272793
0,1798719
0,01957417
0,2352975
-0,176093
0,05319118
0,4383869
-0,3704101
0,05319118
0,4383869
-0,3704101
0,05894303
0,5758524
-0,4377633
0,03064871
0,2469666
-0,2995297
0,03064871
0,2469666
-0,2995297
0,04066229
0,5531564
-0,2110571
-0,0007331371
0,05612969
0,0002548099
-0,006771088
0,0560686
0,1801878
-0,006771088
0,0560686
0,1801878
0,03452301
0,3497109
-0,1915418
0,03252625
0,3063202
-0,2084933
0,03252625
0,3063202
-0,2084933
0,0285089
0,3172085
-0,1791611
0,01387596
0,2842262
0,02745315
0,01387596
0,2842262
0,02745315
0,06358624
0,7207736
-0,4601784
0,04006624
0,5045623
-0,2907224
0,03005266
0,4983306
-0,1776733
0,03005266
0,4983306
-0,1776733
0,02323389
0,6845944
-0,15909
0,0166595
0,5085394
-0,1125731
0,0166595
0,5085394
-0,1125731
0,02095699
0,8990571
-0,2856046
0,007456541
0,4633114
-0,1413748
0,007456541
0,4633114
-0,1413748
0,02864599
1,203154
-0,6233923
-0,003170967
0,5365297
-0,01820251
-0,003170967
0,5365297
-0,01820251
-0,01270175
0,6679818
-0,1190767
0,0004291534
0,6217286
-0,3029689
-0,001257658
0,8000359
-0,4183352
-0,001257658
0,8000359
-0,4183352
-0,01549125
1,022802
-0,669384
-0,01343489
0,3732547
0,005746633
-0,01343489
0,3732547
0,005746633
-0,008815527
0,5715042
-0,6557323
-0,008660555
0,5041614
-0,4856803
-0,008660555
0,5041614
-0,4856803
-0,0228405
0,8872837
-1,275371
-0,0112474
0,2711013
-0,5681891
-0,01763105
0,3786638
-0,377316
-0,01763105
0,3786638
-0,377316
-0,009179115
0,2214789
-0,3468193
-0,00564456
0,1377016
-0,3546327
-0,00564456
0,1377016
-0,3546327
-0,03359318
0,3422022
-1,503125
-0,02976656
0,2346456
-0,7650986
-0,02976656
0,2346456
-0,7650986
-0,06035566
0,3539175
-1,308122
-0,01630783
0,03221035
-0,4274275
0,01572371
-0,2413809
-0,07291101
0,01572371
-0,2413809
-0,07291101
0,02977848
-0,5924746
-0,2539575
-0,02884865
0,03965348
-0,5793706
-0,02884865
0,03965348
-0,5793706
-0,07484555
0,1478434
-1,161911
-0,01247525
-0,01677126
-0,2402492
-0,01247525
-0,01677126
-0,2402492
-0,0236392
-0,3318727
-0,7145189
0,009858608
-0,4038498
-0,2485082
0,009858608
-0,4038498
-0,2485082
-0,02915263
-0,4386112
-0,9578899
-0,02884269
-0,3201604
-0,6420821
-0,01707077
-0,1740083
-0,458999
-0,01707077
-0,1740083
-0,458999
-0,006604195
-0,7032588
-0,6204963
-0,01633167
-0,3355742
-0,3987707
-0,01633167
-0,3355742
-0,3987707
-0,01541972
-0,9719998
-0,6790839
-0,006729364
-0,3999114
-0,295788
-0,006729364
-0,3999114
-0,295788
-0,002080202
-0,900425
-0,4012026
-0,02720952
-0,4693106
-0,3545485
-0,0238061
-0,475046
-0,2852887
-0,0238061
-0,475046
-0,2852887
0,01336932
-0,9577714
-0,005862117
-0,02225637
-0,2185069
-0,2414979
-0,02225637
-0,2185069
-0,2414979
-0,03293753
-0,8544534
-0,2925314
-0,0107348
-0,4005864
-0,08514673
-0,0107348
-0,4005864
-0,08514673
-0,07286072
-0,4375786
-0,6108612
-0,03591776
-0,2340525
-0,3111511
-0,03591776
-0,2340525
-0,3111511
-0,01142025
-0,7051669
-0,104747
-0,004798174
-0,4633494
-0,01387522
-0,04200339
-0,4833288
-0,2537251
-0,04200339
-0,4833288
-0,2537251
-0,05161166
-0,3554769
-0,4396111
-0,0236094
-0,3642365
-0,1283348
-0,0236094
-0,3642365
-0,1283348
0,001245737
-0,626862
0,07848293
-0,01907945
-0,2007097
-0,1084998
-0,01907945
-0,2007097
-0,1084998
-0,04760623
-0,2599351
-0,3436401
-0,01110435
-0,3719218
-0,03465787
-0,02085567
-0,3699996
-0,07847473
-0,02085567
-0,3699996
-0,07847473
0,02146363
-0,3005631
0,08684471
0,0158608
-0,1232773
0,09173676
0,0158608
-0,1232773
0,09173676
0,006306171
-0,1340382
-0,05185753
-0,03768802
-0,3099777
-0,2182238
-0,03768802
-0,3099777
-0,2182238
0,02582073
-0,5074375
0,2323858
0,01482368
-0,2265796
0,119587
0,01482368
-0,2265796
0,119587
-0,004637241
-0,02681613
-0,1994655
-0,05457997
-0,2318881
-0,4073285
-0,02899766
-0,2552763
-0,1617566
-0,02899766
-0,2552763
-0,1617566
-0,005155802
-0,7911876
0,1537219
-0,002688169
0,005862117
-0,08072853
-0,002688169
0,005862117
-0,08072853
-0,01180768
-0,06187782
-0,1978844
-0,007683039
-0,1210824
-0,1039669
-0,007683039
-0,1210824
-0,1039669
-0,1158118
-0,5101383
-0,6766185
-0,005018711
0,2194837
