0,5251384
0,5037913
0,4021978
0,4021978
0,5844954
0,4490622
0,4490622
0,3070509
0,2801877
0,2801877
0,5148849
0,4987668
0,4987668
1,008645
0,8371623
0,7909166
0,7909166
0,8438377
0,7225375
0,7225375
1,059603
1,006728
1,006728
1,2256
1,040694
0,9876591
0,9876591
1,392605
1,041101
1,041101
1,561001
0,8824829
0,8824829
1,089119
0,5866287
0,5707269
0,5707269
0,6642985
0,2968789
0,2968789
0,4855053
0,4737017
0,4737017
0,9474271
0,6968349
0,6968349
0,8520744
0,4720147
0,439313
0,439313
0,7892818
0,508801
0,508801
0,5111532
0,2569813
0,2569813
0,1676253
0,1324604
0,1106201
0,1106201
0,3112981
0,4912717
0,4912717
1,076156
0,6844617
0,6844617
0,8378303
0,5289408
0,5289408
0,6027139
0,5344312
0,4877606
0,4877606
0,5924377
0,5714768
0,5714768
0,5276304
0,4761218
0,4761218
0,3604937
0,3950922
0,303841
0,303841
0,4443786
0,4402544
0,4402544
0,322859
0,2847577
0,2847577
0,4071954
0,3402355
0,3402355
0,286583
0,2777464
0,5156827
0,5156827
0,4402093
0,3933908
0,3933908
1,114313
1,071396
1,071396
0,190219
0,2095443
0,3236795
0,3236795
0,1939962
0,4867106
0,4867106
1,414539
1,308651
1,308651
3,225154
2,34451
2,55808
2,55808
3,7046
0,6187756
0,6187756
1,323074
0,7642394
0,7642394
1,334076
0,6474279
0,6474279
1,554884
0,7047399
0,6932246
0,6932246
0,944392
0,7430512
0,7430512
1,579694
0,8678937
0,8678937
1,570729
0,7100844
0,6075218
0,6075218
1,098583
0,6328759
0,6328759
1,167548
0,7228351
0,7228351
0,5505689
0,4557829
0,4557829
0,5149202
0,5227052
0,5002812
0,5002812
0,771158
0,7616405
0,7616405
0,6939479
0,7397621
0,7397621
0,8713239
0,8771842
0,8134452
0,8134452
1,368629
1,01035
1,01035
1,21055
0,8032963
0,8032963
1,176021
1,066013
1,150378
1,150378
1,716723
1,066452
1,066452
1,019443
0,6036476
0,6036476
1,024291
0,7947662
0,7947662
0,9835176
0,7909362
0,5089458
0,5089458
0,4051641
0,4645273
0,4645273
0,658164
0,6613837
0,6613837
0,7249877
0,6600397
0,6600397
0,6836229
0,7315853
0,687649
0,687649
0,9724287
0,898606
0,898606
1,783467
1,466851
1,466851
2,0661
1,288755
1,162006
1,162006
1,928376
1,051889
1,051889
1,590145
1,020996
1,020996
1,062037
0,4895248
0,7083883
0,7083883
1,132398
0,7402954
0,7402954
0,5567726
0,5094414
0,5094414
0,6607984
0,5297225
0,5297225
0,5523875
0,4111713
0,2998011
0,2998011
0,6734572
0,7018657
0,7018657
0,9998657
0,9297667
0,9297667
1,040069
0,8615643
0,971001
0,971001
1,227476
0,8403407
0,8403407
1,312539
0,9170603
0,9170603
1,18488
0,8081759
0,8081759
0,9876068
0,6529222
0,7421358
0,7421358
1,360879
1,005465
1,005465
1,445836
1,029
1,029
1,298073
0,664746
0,5635099
0,5635099
1,223368
0,7250947
0,7250947
1,103554
0,6387207
0,6387207
1,431161
0,7563443
0,7563443
1,084758
0,799323
0,7220129
0,7220129
1,362877
0,4779469
0,4779469
0,7698342
0,5104831
0,5104831
0,969885
0,5644346
0,5294347
0,5294347
0,5740083
0,2788788
0,2788788
0,9153863
0,8438698
0,8438698
1,201682
0,4672551
0,3228156
0,3228156
0,573226
0,7251521
0,7251521
1,547438
0,8882988
0,8882988
0,9625193
0,6664016
0,6664016
0,797326
0,553495
0,4555314
0,4555314
0,8122394
0,7861174
0,7861174
0,9043167
0,5354961
0,5354961
0,9211771
0,6852031
0,5091798
0,5091798
0,7260084
0,6879001
0,6879001
1,138682
0,9783695
0,9783695
1,461841
0,9526582
0,9526582
0,9185479
0,7055848
0,4731618
0,4731618
0,8659473
0,7735994
0,7735994
0,7655589
0,6353525
0,6353525
0,7863428
0,7336711
0,7336711
1,140642
0,8429017
0,7587917
0,7587917
1,318682
0,9705073
0,9705073
1,517751
0,706801
0,706801
1,309477
0,8483022
0,8918108
0,8918108
1,570476
0,4541244
0,4541244
0,6771508
0,5117112
0,5117112
0,9205062
0,5142269
0,4591625
0,4591625
1,219321
1,01402
1,01402
1,623696
0,3907133
0,3907133
0,5542066
0,5429245
0,6257246
0,6257246
0,8253229
0,3070989
0,3070989
0,292648
0,1050511
0,1050511
0,7344361
0,426407
0,426407
0,7410409
0,2857481
0,1686501
0,1686501
0,5486315
0,4264775
0,4264775
0,5792634
0,4252649
0,4252649
0,9669876
0,4777033
0,2872277
0,2872277
0,6535099
0,497682
0,497682
0,8975255
0,7627991
0,7627991
0,8137295
0,399755
0,399755
0,5428454
0,4876575
0,5133976
0,5133976
0,8904485
0,7266033
0,7266033
0,9530128
0,772719
0,772719
1,012133
0,6707022
0,5612203
0,5612203
0,8593384
0,571255
0,571255
0,9197775
0,5344232
0,5344232
0,7888184
0,423715
0,423715
0,6506171
0,3172381
0,4382283
0,4382283
1,184871
0,7066329
0,7066329
1,205342
0,6643161
0,6643161
0,9224434
0,6922012
0,423877
0,423877
0,4306394
0,3727705
0,3727705
0,2035906
0,1947273
0,1947273
0,2599154
0,295811
0,295811
0,4677852
0,4492548
0,3221573
0,3221573
0,4905481
0,5019852
0,5019852
0,654491
0,631503
0,631503
1,130446
0,9049329
0,9319416
0,9319416
1,330862
0,8282136
0,8282136
1,633223
0,7779343
0,7779343
0,8905653
0,4255348
0,4255348
0,5489646
0,2689191
0,1046659
0,1046659
0,3051963
0,3091516
0,3091516
0,6611146
0,4562676
0,4562676
0,3579896
0,2001804
0,1701851
0,1701851
0,3942613
0,3877599
0,3877599
0,3133195
0,298109
0,298109
0,4408513
0,5248211
0,548709
0,548709
0,4420911
0,4837271
0,4837271
0,1493026
0,07970231
0,07970231
0,0209164
0,01787416
0,01787416
0,01666844
0,01817871
0,02029806
0,02029806
0,03061887
0,02854033
0,02854033
0,04150899
0,03720559
0,03720559
0,04330255
0,04476165
0,04568132
0,04568132
0,05124732
0,04809409
0,04809409
0,05371925
0,05319951
0,05319951
0,06881081
0,07242894
0,07242894
0,09660649
0,09401292
0,09166617
0,09166617
0,3977287
0,3684936
0,3684936
0,4436387
0,9047244
0,9047244
1,310001
2,540781
2,866108
2,866108
1,481388
1,448566
1,448566
9,256701
6,005365
6,005365
3,55544
1,597739
1,597739
0,7086959
0,6424064
0,2872364
0,2872364
0,7086434
0,6197029
0,6197029
1,17485
0,9648467
0,9648467
1,283375
0,9237046
0,8151449
0,8151449
1,038883
0,5972421
0,5972421
0,8836324
velocityComponents
0,008064508
-0,05486384
-0,2305925
0,008064508
-0,05486384
-0,2305925
0,239104
0,3509119
-0,8142769
0,095433
0,05837232
-0,3761083
0,03180504
-0,02252236
-0,2469957
0,03180504
-0,02252236
-0,2469957
-0,1063168
-0,04224405
-0,07166564
-0,09273887
0,07654056
0,244692
-0,09273887
0,07654056
0,244692
-0,1925647
0,5737566
0,2065659
0,0290513
0,3577493
-0,1025707
0,0290513
0,3577493
-0,1025707
0,2884746
0,7425323
-0,6791085
0,1347721
0,328692
-0,3339529
0,06060166
0,3331838
-0,1682726
0,06060166
0,3331838
-0,1682726
-0,07356729
0,615024
0,1076481
-0,06931078
0,2384165
0,09494367
-0,06931078
0,2384165
0,09494367
0,02520758
0,2970898
-0,1954957
0,08597901
0,05264124
-0,2867571
0,08597901
0,05264124
-0,2867571
0,2073
-0,3420037
-0,7046099
0,06915691
-0,3414059
-0,3254539
-0,01250377
-0,2990339
-0,1034776
-0,01250377
-0,2990339
-0,1034776
-0,07791729
-0,5884639
-0,079565
-0,02410056
-0,3923538
-0,1287975
-0,02410056
-0,3923538
-0,1287975
0,05790503
-0,5550141
-0,4183202
0,07419734
-0,4297275
-0,3911037
0,07419734
-0,4297275
-0,3911037
0,1264902
-0,3822394
-0,5382599
0,09049755
-0,1482167
-0,3628955
0,09049755
-0,1482167
-0,3628955
0,117559
0,1710927
-0,3702941
0,1079131
0,2026158
-0,3204707
0,09435223
0,2548954
-0,2509858
0,09435223
0,2548954
-0,2509858
0,08438147
0,3461208
-0,2256454
0,07362027
0,2689939
-0,2148
0,07362027
0,2689939
-0,2148
0,08733286
0,2110757
-0,2660711
0,08726145
0,1772541
-0,269533
0,08726145
0,1772541
-0,269533
0,08047986
0,1029779
-0,2666581
0,08136117
0,1011519
-0,2675965
0,05412958
0,07168234
-0,1779835
0,05412958
0,07168234
-0,1779835
0,0328628
0,02749533
-0,1141677
0,03368012
0,03764481
-0,1154136
0,03368012
0,03764481
-0,1154136
0,0369541
0,05500358
-0,1275569
0,03737463
0,05921245
-0,130124
0,03737463
0,05921245
-0,130124
0,01990921
0,05438938
-0,09731461
0,01131149
0,05859513
-0,08275078
0,004181292
0,0658761
-0,07190469
0,004181292
0,0658761
-0,07190469
0,01136041
0,07231989
-0,08501206
0,009341411
0,06786473
-0,07122217
0,009341411
0,06786473
-0,07122217
0,01788552
0,06828768
-0,08917898
0,008787505
0,05915857
-0,06712887
0,008787505
0,05915857
-0,06712887
0,007572904
0,0394124
-0,03402463
0,01084936
0,04032101
-0,04435548
0,01084936
0,04032101
-0,04435548
0,008793227
0,05780603
-0,0667505
0,012214
0,04922421
-0,07474405
0,01356145
0,06474947
-0,0646525
0,01356145
0,06474947
-0,0646525
-0,008922875
0,03238786
-0,03371933
0,007041842
0,06835063
-0,07929701
0,007041842
0,06835063
-0,07929701
-0,04099028
0,1171536
-0,132058
-0,05998567
0,04469606
-0,0744909
-0,05998567
0,04469606
-0,0744909
-0,07141176
0,02320136
-0,08002424
-0,04855451
-0,06083246
-0,0973534
-0,08545667
-0,00701081
-0,09142536
-0,08545667
-0,00701081
-0,09142536
-0,0721446
-0,05827863
-0,1394422
-0,0989112
-0,01887421
-0,1243123
-0,0989112
-0,01887421
-0,1243123
-0,08947143
-0,0291173
-0,1680707
-0,08661368
-0,03548355
-0,167384
-0,08661368
-0,03548355
-0,167384
-0,1037164
-0,01239741
-0,1972171
0,278054
-0,1523343
-1,44048
-0,213394
0,1689309
-0,6095271
-0,213394
0,1689309
-0,6095271
-0,2541844
0,0365418
-1,157589
0,6794761
0,005840017
-2,446036
0,6794761
0,005840017
-2,446036
0,4534793
0,02220724
-2,619226
0,7139312
-0,05452183
-2,754589
0,7139312
-0,05452183
-2,754589
2,4138
-0,05959629
-10,19835
-0,3701345
-0,04971397
-0,08420992
-0,3701345
-0,04971397
-0,08420992
0,003991202
-0,263426
0,01542771
0,02553056
-0,1757901
-0,05755538
0,0228392
-0,08686046
-0,07202864
0,0228392
-0,08686046
-0,07202864
-0,009746984
-0,06442703
-0,0307712
-0,00786446
-0,02374679
-0,02336097
-0,00786446
-0,02374679
-0,02336097
0,04601226
0,005766369
0,01594812
0,03711633
0,001251593
0,01510698
0,03711633
0,001251593
0,01510698
0,02775271
3,650039E-05
0,009222627
0,02186862
0,002108
0,003690541
0,02005427
8,905679E-05
0,0003966689
0,02005427
8,905679E-05
0,0003966689
0,0361647
0,006659605
-0,0001165867
0,04192272
0,005959697
-0,001610577
0,04192272
0,005959697
-0,001610577
0,04176989
0,007273443
0,009230167
0,0373471
0,01493386
0,02581444
0,0373471
0,01493386
0,02581444
0,03021336
0,02202593
-0,00400275
0,02096619
0,03179644
0,03654107
0,02096619
0,03179644
0,03654107
0,01701718
0,06216341
0,06504822
0,02806231
0,0648133
0,05331877
0,01262711
0,061649
0,05922236
0,01262711
0,061649
0,05922236
0,01065551
0,07159546
0,05816454
0,007661171
0,07818349
0,05708158
0,007661171
0,07818349
0,05708158
0,005407654
0,06737943
0,06803468
0,02220396
0,01990697
0,07116953
0,02220396
0,01990697
0,07116953
0,03768779
-0,03078511
0,1007197
0,03050356
-0,04507011
0,1137402
0,02678449
-0,07526649
0,1192738
0,02678449
-0,07526649
0,1192738
0,0172559
-0,09142999
0,1319176
0,01048159
-0,08561797
0,1488502
0,01048159
-0,08561797
0,1488502
-0,01393364
-0,1819419
0,4026892
-0,02442704
-0,1826614
0,3781079
-0,02442704
-0,1826614
0,3781079
-0,06121871
-0,4285635
0,5449833
-0,06810962
-0,43107
0,3865324
-0,1092317
-0,5339635
0,4541395
-0,1092317
-0,5339635
0,4541395
-0,2847851
-0,9399882
0,9226987
-0,2698703
-0,8710816
0,7622691
-0,2698703
-0,8710816
0,7622691
-0,5576448
-1,712475
1,269527
-0,2614671
-0,6805308
0,5542374
-0,2614671
-0,6805308
0,5542374
-0,4886145
-1,350456
0,7806728
-0,2350374
-0,4882829
0,4102903
-0,2350374
-0,4882829
0,4102903
-0,09249728
0,5442693
0,4080475
-0,02334386
0,4577933
0,1670045
-0,04794003
0,1434281
0,09444989
-0,04794003
0,1434281
0,09444989
-0,1452982
-0,2543876
0,0763951
-0,07164545
-0,2651116
-0,1516356
-0,07164545
-0,2651116
-0,1516356
0,06999956
0,02529029
-0,6654924
0,05973988
0,1997038
-0,3414851
0,05973988
0,1997038
-0,3414851
0,1313409
1,092207
-0,03256789
0,09016945
0,9256094
0,1534606
0,06635635
0,7685725
0,1611923
0,06635635
0,7685725
0,1611923
0,1968895
1,212547
-0,2581985
0,2613856
1,360146
-0,5450917
0,2613856
1,360146
-0,5450917
0,4789798
2,850104
-1,128064
0,1695448
1,671221
-0,2607321
0,1695448
1,671221
-0,2607321
-0,005330173
2,887808
0,7115808
-0,14909
1,013395
0,88438
-0,14909
1,013395
0,88438
-0,1918784
0,7571431
0,8538488
0,02817989
0,3944165
-0,2382403
0,08875225
0,3875968
-0,5371857
0,08875225
0,3875968
-0,5371857
0,2317682
0,592007
-1,48428
0,09885791
0,3464146
-0,7390047
0,09885791
0,3464146
-0,7390047
-0,01050729
0,7157056
-0,3006285
-0,05188526
0,3636685
0,0731095
-0,05188526
0,3636685
0,0731095
-0,1109052
0,2964214
0,2492908
-0,02198672
-0,04311227
-0,09684664
0,01381794
-0,1608639
-0,2867472
0,01381794
-0,1608639
-0,2867472
0,03168192
-0,4655657
-0,5622193
-0,002108796
-0,1986941
-0,2394368
-0,002108796
-0,1986941
-0,2394368
-0,05914233
0,01686667
0,1878378
-0,05228199
0,0431577
0,1403636
-0,05228199
0,0431577
0,1403636
-0,1287493
0,2790834
0,2511174
-0,09250627
0,3507757
0,1271442
-0,05922211
0,4594146
-0,06578937
-0,05922211
0,4594146
-0,06578937
0,01966593
0,7043902
-0,6774364
0,0379797
0,3938811
-0,5620741
0,0379797
0,3938811
-0,5620741
0,04306083
1,228311
-0,8171334
0,009177288
1,036716
-0,4992951
0,009177288
1,036716
-0,4992951
-0,007569821
1,556922
-0,7458684
-0,006849569
1,003016
-0,5595581
-0,006849569
1,003016
-0,5595581
0,04234402
0,7584179
-0,979431
0,04331458
0,3903061
-0,7627157
0,05690999
0,1764382
-0,7635617
0,05690999
0,1764382
-0,7635617
0,1003791
-0,1739644
-1,034564
0,06919754
-0,2603131
-0,6235079
0,06919754
-0,2603131
-0,6235079
0,04416475
-0,1026284
-0,5390265
0,02674291
-0,179971
-0,254309
0,02674291
-0,179971
-0,254309
0,03980277
-0,3748249
-0,3656396
0,03553228
-0,3342814
-0,375232
0,0251193
-0,2273701
-0,3308095
0,0251193
-0,2273701
-0,3308095
0,02919398
-0,2808727
-0,511755
0,01441987
-0,1414885
-0,4259459
0,01441987
-0,1414885
-0,4259459
-0,006763934
0,04836872
-0,3031418
-0,01206515
0,1139458
-0,2556872
-0,01206515
0,1139458
-0,2556872
-0,009151805
0,03813202
-0,5133894
0,004771299
-0,1355219
-0,4799785
0,004771299
-0,1355219
-0,4799785
0,02203613
-0,3632401
-0,9407098
0,01584342
-0,2876149
-0,7860454
0,009852244
-0,2318013
-0,7561218
0,009852244
-0,2318013
-0,7561218
0,004170732
-0,253219
-0,8049377
0,004195581
-0,2673478
-0,6712436
0,004195581
-0,2673478
-0,6712436
0,004811694
-0,5484212
-0,9066251
0,002913278
-0,6104872
-0,8004988
0,002913278
-0,6104872
-0,8004988
-0,000556063
-0,910355
-0,8205783
-0,002888451
-0,8173194
-0,644224
-0,003657654
-0,819663
-0,5510079
-0,003657654
-0,819663
-0,5510079
-0,01355914
-1,199796
-0,7068633
-0,01545607
-0,898907
-0,524993
-0,01545607
-0,898907
-0,524993
-0,03176675
-1,386944
-0,7156109
-0,02328872
-0,7878259
-0,3969436
-0,02328872
-0,7878259
-0,3969436
-0,04492516
-0,8591748
-0,6678176
-0,03061013
-0,4870167
-0,3255933
-0,03372648
-0,4930797
-0,2854193
-0,03372648
-0,4930797
-0,2854193
-0,03525265
-0,5644249
-0,3485316
-0,007442357
-0,2826333
-0,0905543
-0,007442357
-0,2826333
-0,0905543
0,01413376
-0,4075386
0,2634917
0,01241945
-0,3562553
0,3119635
0,01241945
-0,3562553
0,3119635
-0,02196933
-0,8597745
0,3973955
-0,044708
-0,6924046
0,06446668
-0,044708
-0,6924046
0,06446668
-0,06853685
-0,8493048
0,003860105
-0,03263264
-0,4575664
0,1112024
-0,01471457
-0,3488588
0,2666025
-0,01471457
-0,3488588
0,2666025
-0,01331212
-0,5115358
0,6009324
-0,02515572
-0,4066591
0,3047524
-0,02515572
-0,4066591
0,3047524
-0,04048958
-0,4692471
0,1986084
-0,02711495
-0,2552382
0,01255408
-0,02711495
-0,2552382
0,01255408
-0,01467866
-0,078921
-0,1471538
0,009768918
0,1145964
-0,06571157
0,0109816
0,1082907
-0,01973163
0,0109816
0,1082907
-0,01973163
0,01910585
0,2605509
-0,1692771
0,008383665
0,3192593
-0,3732975
0,008383665
0,3192593
-0,3732975
-0,03831478
0,4303102
-0,9856356
-0,03038345
0,2870515
-0,6206176
-0,03038345
0,2870515
-0,6206176
-0,0546097
0,34587
-0,7611513
-0,04722921
0,1914912
-0,4907942
-0,04722921
0,1914912
-0,4907942
-0,0535121
0,2894668
-0,5259368
-0,04962952
0,2496106
-0,4699448
-0,040651
0,2564336
-0,4129161
-0,040651
0,2564336
-0,4129161
-0,06860966
0,1938784
-0,5555955
-0,0745478
0,1273501
-0,5520962
-0,0745478
0,1273501
-0,5520962
-0,07948498
0,02131103
-0,5211735
-0,07640777
-0,02150394
-0,4694587
-0,07640777
-0,02150394
-0,4694587
-0,06197724
-0,07885168
-0,3462614
-0,06812738
-0,09512853
-0,3773686
-0,05229725
-0,06737761
-0,291624
-0,05229725
-0,06737761
-0,291624
-0,07485594
-0,04816937
-0,4353718
-0,07390755
-0,03534428
-0,4325649
-0,07390755
-0,03534428
-0,4325649
-0,08227441
-0,06794067
-0,3047178
-0,09777628
-0,09993395
-0,2480725
-0,09777628
-0,09993395
-0,2480725
-0,2726805
-0,04155294
-0,2995443
-0,1947626
0,001095816
-0,2789741
-0,1947626
0,001095816
-0,2789741
-0,1581966
0,001438528
-0,2389594
-0,1525723
-0,02613439
-0,2306117
-0,06705148
-0,1873026
-0,4757631
-0,06705148
-0,1873026
-0,4757631
-0,171165
-0,007794589
-0,4054948
-0,1609077
-0,1249138
-0,3365436
-0,1609077
-0,1249138
-0,3365436
-0,3011387
0,002091199
-1,072849
-0,3680908
-0,06839016
-1,003853
-0,3680908
-0,06839016
-1,003853
-0,1355529
-0,1155313
-0,06679246
-0,1420156
-0,04502365
-0,1473542
-0,2044324
0,0138672
-0,2505664
-0,2044324
0,0138672
-0,2505664
-0,1257708
-2,711639E-05
-0,1477033
-0,03683105
-0,05141527
-0,4825839
-0,03683105
-0,05141527
-0,4825839
-0,148073
-0,1440745
-1,39937
-0,1526186
-0,1168395
-1,294459
-0,1526186
-0,1168395
-1,294459
-0,4444804
-0,2566507
-3,184052
-0,362142
-0,183515
-2,309092
-0,4352914
-0,08000696
-2,519503
-0,4352914
-0,08000696
-2,519503
-0,7569601
0,4877569
-3,59349
-0,1768172
0,2632976
-0,5313128
-0,1768172
0,2632976
-0,5313128
-0,4709303
0,02167225
-1,236236
-0,2721608
0,05791634
-0,7117838
-0,2721608
0,05791634
-0,7117838
-0,3107548
0,8544199
-0,9762973
-0,05419254
0,5924769
-0,2553374
-0,05419254
0,5924769
-0,2553374
0,1977563
1,527408
0,2135009
0,2151191
0,4825741
0,4663736
0,2407432
0,2961606
0,5786985
0,2407432
0,2961606
0,5786985
0,2877176
0,5613211
0,702861
0,1309633
0,6823462
0,2633959
0,1309633
0,6823462
0,2633959
0,3602028
1,278087
0,8556753
0,246197
0,5240821
0,6465018
0,246197
0,5240821
0,6465018
0,4899204
0,5460419
1,388887
0,2009511
0,3281601
0,5967826
0,1773357
0,1841255
0,5511194
0,1773357
0,1841255
0,5511194
0,3009796
0,4109792
0,9733409
0,1561522
0,3416143
0,5093604
0,1561522
0,3416143
0,5093604
0,3271791
0,0611648
1,119099
0,1780206
-0,2707356
0,6461435
0,1780206
-0,2707356
0,6461435
0,1388305
0,05888964
0,5295132
0,09290011
0,2617052
0,3614111
0,09290011
0,2617052
0,3614111
0,07444245
0,3907801
0,3269435
0,05335532
0,4623812
0,2378604
0,04273595
0,4621545
0,1867302
0,04273595
0,4621545
0,1867302
0,08098152
0,6760657
0,3620246
0,1006204
0,6077989
0,4478307
0,1006204
0,6077989
0,4478307
0,1073236
0,4848887
0,4846939
0,1040751
0,5412503
0,4934212
0,1040751
0,5412503
0,4934212
0,08886534
0,7049546
0,5043285
0,08966905
0,6944246
0,5283805
0,09678116
0,5871715
0,5545774
0,09678116
0,5871715
0,5545774
0,216224
0,7057829
1,152502
0,1507572
0,541473
0,8395751
0,1507572
0,541473
0,8395751
0,165767
0,6710097
0,9938301
0,1194494
0,3767315
0,6993498
0,1194494
0,3767315
0,6993498
0,1559801
0,5913939
1,004464
0,1354737
0,53155
0,9140484
0,1578833
0,4602379
1,042412
0,1578833
0,4602379
1,042412
0,3190901
-0,3219714
1,655794
0,1967528
-0,5581573
0,8871686
0,1967528
-0,5581573
0,8871686
0,1802629
-0,7165698
0,7023508
0,1105557
-0,3839324
0,4525084
0,1105557
-0,3839324
0,4525084
0,1515398
-0,8858828
0,4913453
0,1102082
-0,6909412
0,3769718
0,1102082
-0,6909412
0,3769718
0,1156056
-0,9087147
0,358022
0,07710799
-0,7632942
0,1923965
0,04730159
-0,4989255
0,08866603
0,04730159
-0,4989255
0,08866603
0,04195306
-0,3991933
0,05515986
0,04814401
-0,4471716
0,1162125
0,04814401
-0,4471716
0,1162125
0,05067078
-0,6391242
0,1487703
0,04106855
-0,6521327
0,1022972
0,04106855
-0,6521327
0,1022972
0,02530827
-0,7244902
0,008977543
0,02357324
-0,6591047
0,02603246
0,02357324
-0,6591047
0,02603246
0,03461502
-0,6553066
0,1916125
0,04010557
-0,6724974
0,2852296
0,0407605
-0,6065473
0,3214032
0,0407605
-0,6065473
0,3214032
0,06554681
-0,8326229
0,4980565
0,05144727
-0,7936314
0,4183241
0,05144727
-0,7936314
0,4183241
0,06063669
-1,632486
0,7155871
0,02981647
-1,352485
0,5670497
0,02981647
-1,352485
0,5670497
0,0345755
-1,88411
0,8471728
0,01928006
-1,149623
0,582137
0,01487205
-1,015924
0,5638574
0,01487205
-1,015924
0,5638574
-0,03822328
-1,667238
0,9682407
-0,07083216
-1,018283
0,2540708
-0,07083216
-1,018283
0,2540708
-0,1753272
-1,577208
-0,1011833
-0,1240405
-0,9845932
-0,2400466
-0,1240405
-0,9845932
-0,2400466
-0,1093369
-1,033139
-0,2204361
-0,01071583
-0,4063075
0,2728258
-0,02482029
-0,4889
0,5120301
-0,02482029
-0,4889
0,5120301
-0,08309614
-0,8556231
0,7371094
-0,05996554
-0,5842149
0,4507043
-0,05996554
-0,5842149
0,4507043
-0,05932808
-0,5305805
0,1579883
-0,06129826
-0,4882649
0,1317972
-0,06129826
-0,4882649
0,1317972
-0,06063366
-0,5500503
0,361141
-0,04434631
-0,4200614
0,3196683
-0,04434631
-0,4200614
0,3196683
-0,04157675
-0,4327308
0,340804
-0,02210905
-0,2996427
0,2806907
-0,005208205
-0,1809637
0,238968
-0,005208205
-0,1809637
0,238968
-0,0183656
-0,3108341
0,5971512
-0,02850954
-0,3259101
0,6209552
-0,02850954
-0,3259101
0,6209552
-0,05370522
-0,4604389
0,8859137
-0,06923149
-0,4677343
0,8005609
-0,06923149
-0,4677343
0,8005609
-0,1024385
-0,5758967
0,859996
-0,08326975
-0,4581851
0,7248624
-0,07464967
-0,4254234
0,8696467
-0,07464967
-0,4254234
0,8696467
-0,03715305
-0,2919517
1,191672
-0,01086725
-0,1149433
0,8323715
-0,01086725
-0,1149433
0,8323715
-0,08994263
-0,3289142
1,267472
-0,06391276
-0,1846763
0,8959963
-0,06391276
-0,1846763
0,8959963
-0,06473467
-0,1175729
1,177253
-0,02635337
0,01342602
0,8076345
-0,02635337
0,01342602
0,8076345
0,04685838
0,3081616
0,9371275
0,07810263
0,3674992
0,533996
0,1436359
0,6080619
0,4004935
0,1436359
0,6080619
0,4004935
0,1779699
0,9720765
0,9356205
0,07470449
0,5925114
0,8088943
0,07470449
0,5925114
0,8088943
-0,01430172
0,5620593
1,332038
0,01197166
0,4995114
0,8995475
