0,08763079
0,1546312
0,1458298
0,1458298
0,2602137
0,1462181
0,1462181
0,1328507
0,1074411
0,1529579
0,1529579
0,4184305
0,1366704
0,1366704
0,2564485
0,161354
0,161354
0,389453
0,2424923
0,301973
0,301973
0,5641975
0,2615312
0,2615312
0,6029566
0,2671319
0,2671319
0,4895218
0,3941852
0,3941852
0,7532456
0,2273539
0,2168901
0,2168901
0,4868774
0,2641923
0,2641923
0,8158752
0,2809353
0,2809353
0,3694542
0,3127677
0,2476593
0,2476593
0,08804692
0,08213859
0,08213859
0,7108307
0,5477755
0,5477755
0,5170766
0,1626359
0,1626359
0,9481887
0,2010605
0,385975
0,385975
0,5941716
0,3773682
0,3773682
0,3974851
0,2550583
0,2550583
0,3630671
0,3149595
0,4587879
0,4587879
0,6891296
0,1772896
0,1772896
0,316616
0,2147004
0,2147004
0,5000035
0,2935124
0,2935124
0,4897985
0,2839779
0,3601309
0,3601309
0,6176391
0,332671
0,332671
0,5506446
0,3414079
0,3414079
0,7098985
0,2973661
0,2615835
0,2615835
0,735109
0,3870858
0,3870858
0,723243
0,3666174
0,3666174
0,8262139
0,2565322
0,2565322
0,5919068
0,4657807
0,3512425
0,3512425
0,386928
0,3262406
0,3262406
0,7420539
0,3313962
0,3313962
0,7462037
0,3050196
0,267711
0,267711
0,4183663
0,2273936
0,2273936
0,5107163
0,2360178
0,2360178
0,4288215
0,2543352
0,2121807
0,2121807
0,5241935
0,2415683
0,2415683
0,3024653
0,1874914
0,1874914
0,4932693
0,1697009
0,1697009
0,2603629
0,0967901
0,1677266
0,1677266
0,3218182
0,2103829
0,2103829
0,4617973
0,2216232
0,2216232
0,5332116
0,293754
0,3242979
0,3242979
0,6394713
0,2297854
0,2297854
0,4508939
0,3500043
0,3500043
0,5844322
0,343798
0,343798
0,6590034
0,3652679
0,3768055
0,3768055
0,7190258
0,3102172
0,3102172
0,691784
0,3629215
0,3629215
0,6105115
0,3287636
0,2849225
0,2849225
0,4686041
0,1521092
0,1521092
0,3282018
0,1475973
0,1475973
0,3339001
0,1782443
0,1782443
0,4652833
0,2242621
0,1723564
0,1723564
0,1881079
0,2608241
0,2608241
0,333968
0,1486761
0,1486761
0,4060269
0,270134
0,2376537
0,2376537
0,4456404
0,2934434
0,2934434
0,5278834
0,314539
0,314539
0,4887463
0,3218382
0,3166336
0,3166336
0,8885059
0,4099842
0,4099842
0,7216272
0,2676693
0,2676693
0,4336601
0,404295
0,404295
0,6089268
0,3304388
0,2780593
0,2780593
0,5581468
0,2748355
0,2748355
0,3996931
0,1008324
0,1008324
0,4432807
0,3204196
0,2967188
0,2967188
0,3286523
0,2298736
0,2298736
0,5267846
0,2174613
0,2174613
0,3991518
0,2067726
0,2067726
0,349938
0,1570766
0,1122971
0,1122971
0,1372615
0,1494283
0,1494283
0,377047
0,136428
0,136428
0,197859
0,1169578
0,2738858
0,2738858
0,4988096
0,1117747
0,1117747
0,2578879
0,2659029
0,2659029
0,222571
0,09358826
0,1545167
0,1545167
0,2633123
0,02537999
0,02537999
0,0848579
0,03012436
0,03012436
0,1001063
0,1078122
0,1078122
0,09415536
0,03979794
0,09466562
0,09466562
0,1534372
0,06577285
0,06577285
0,1465865
0,06113399
0,06113399
0,1290939
0,09597269
0,09597269
0,1142047
0,03922953
0,0935623
0,0935623
0,08854831
0,06114326
0,06114326
0,1145334
0,1042329
0,1042329
0,1596541
0,08752777
0,1119557
0,1119557
0,222427
0,1019321
0,1019321
0,1826085
0,1593092
0,1593092
0,3041751
0,1023494
0,1327272
0,1327272
0,163294
0,09609456
0,09609456
0,3234228
0,1498322
0,1498322
0,3028198
0,1302095
0,1302095
0,2419588
0,1347692
0,1543216
0,1543216
0,3633092
0,1332833
0,1332833
0,1297978
0,116927
0,116927
0,2628651
0,1442925
0,06265355
0,06265355
0,1452842
0,1572377
0,1572377
0,1168566
0,1173166
0,1173166
0,1719568
0,08759256
0,08759256
0,05291172
0,04351199
0,03241545
0,03241545
0,07431255
0,05700508
0,05700508
0,05751532
0,05309425
0,05309425
0,07650598
0,0281336
0,01041728
0,01041728
0,02963203
0,0179281
0,0179281
0,05875747
0,06817728
0,06817728
0,1060356
0,05425753
0,05425753
0,05169933
0,04179043
0,06166106
0,06166106
0,05841802
0,08682738
0,08682738
0,05626919
0,008393055
0,008393055
0,03642815
0,02735843
0,09738201
0,09738201
0,2094771
0,1262233
0,1262233
0,1608107
0,03660579
0,03660579
0,2577462
0,5465307
0,222023
0,222023
0,595547
0,4909534
0,4909534
0,242006
0,1074786
0,1074786
0,1882925
0,1411989
0,1411989
0,1640561
0,116982
0,05251785
0,05251785
0,1987668
0,1293568
0,1293568
0,2632244
0,07440357
0,07440357
0,2481886
0,1550435
0,2178588
0,2178588
0,5475954
0,08943971
0,08943971
0,3051936
0,4267605
0,4267605
0,433845
0,1490205
0,1490205
0,2957114
0,1671721
0,4024078
0,4024078
0,8284072
0,4308119
0,4308119
0,4624493
0,3043649
0,3043649
0,1884717
0,1233707
0,3427088
0,3427088
0,7341436
0,2735296
0,2735296
0,5271248
0,1721275
0,1721275
0,3546043
0,2807087
0,2807087
0,8158464
0,4238129
0,3627925
0,3627925
0,3464607
0,2388056
0,2388056
0,6737394
0,4680541
0,4680541
0,7242447
0,2739555
0,1959813
0,1959813
0,4757644
0,3976131
0,3976131
1,104882
0,4088461
0,4088461
0,3879821
0,2538067
0,2538067
0,5873958
0,4114773
0,3362341
0,3362341
0,502332
0,1815379
0,1815379
0,6360167
0,4734461
0,4734461
0,5840216
0,3124287
0,359838
0,359838
0,5670705
0,2432334
0,2432334
0,7281535
0,4356207
0,4356207
0,8126453
0,3204085
0,3204085
0,7973657
0,446216
0,5971726
0,5971726
1,012409
0,4481933
0,4481933
0,7459887
0,5105305
0,5105305
0,8510073
0,4331192
0,3289624
0,3289624
0,7006731
0,3560161
0,3560161
0,6558653
0,2707867
0,2707867
0,536577
0,2693882
0,3166221
0,3166221
0,7370435
0,4394715
0,4394715
0,9217128
0,4413206
0,4413206
1,035089
0,5777063
0,5777063
1,000071
0,3452199
0,3491355
0,3491355
0,8980752
0,4899704
0,4899704
0,9110683
0,5722311
0,5722311
1,074397
0,3371601
0,3409973
0,3409973
0,905633
0,5157368
0,5157368
0,9081689
0,4829495
0,4829495
0,8731148
0,4384465
0,4384465
1,033239
0,5701077
0,4632728
0,4632728
0,844658
0,4508418
0,4508418
0,7892575
0,451594
0,451594
0,7623835
0,5416233
0,5515042
0,5515042
0,9369949
0,4331129
0,4331129
0,8125195
0,4552963
0,4552963
0,8551607
0,4537836
0,4831596
0,4831596
0,9896958
0,3867469
0,3867469
0,8783332
0,4588722
0,4588722
1,011258
0,4571083
0,4571083
0,6232228
0,1755674
0,2517716
0,2517716
0,7721125
0,4359019
0,4359019
0,6729231
0,2624741
0,2624741
0,702817
0,4367475
0,3589438
0,3589438
0,5047477
0,3820578
0,3820578
0,6913795
0,4156511
0,4156511
0,6817713
0,1935689
0,1935689
0,5839085
0,3683754
0,3389518
0,3389518
0,7002043
0,2290012
0,2290012
0,4541387
0,3110831
0,3110831
0,4891209
0,4398959
0,2890343
0,2890343
0,6413351
0,4009967
0,4009967
0,5744212
0,1058832
0,1058832
0,7717035
0,4753916
0,4753916
0,6501028
0,3274224
0,234998
0,234998
0,5747355
0,3136426
0,3136426
0,5840133
0,3101573
0,3101573
0,6985515
0,3323779
0,2030596
0,2030596
0,5351793
0,3249269
0,3249269
0,5996224
0,279333
0,279333
0,6099043
0,3277294
0,3089613
0,3089613
0,6377997
0,1923841
0,1923841
0,4945353
0,2540713
0,2540713
0,6242672
0,2919904
0,2919904
0,7773023
0,3907058
0,345351
0,345351
0,5666108
0,2507378
0,2507378
0,6314444
0,392756
0,392756
0,7987456
0,468525
0,4138358
0,4138358
0,7288481
0,3080939
0,3080939
0,5947379
0,2609508
0,2609508
0,5854028
0,3677549
0,3677549
0,8344207
0,4101162
0,2598692
0,2598692
0,5849701
0,2682265
0,2682265
0,6003824
0,3936102
0,3936102
0,6830371
0,2962307
0,3724835
0,3724835
0,744768
0,2847407
0,2847407
0,5386111
0,4145713
0,4145713
0,685515
0,1695357
0,1695357
0,4291975
0,2594004
0,2921627
0,2921627
0,9909813
0,3207056
0,3207056
0,4864191
0,310141
0,310141
0,6729014
0,2423012
0,2502485
0,2502485
0,4991556
0,2961146
0,2961146
1,710832
0,5642923
0,5642923
0,5468726
0,3366309
0,3366309
0,6845759
0,2700198
0,304961
0,304961
0,7418126
0,3617789
0,3617789
0,7041704
0,3192415
0,3192415
0,5362177
0,3204275
0,3001038
0,3001038
0,6578936
0,3368473
0,3368473
0,67623
0,3631141
0,3631141
0,850947
0,3852067
0,3852067
0,8556182
0,4935692
0,588653
0,588653
1,058464
0,5281496
0,5281496
1,046897
0,5526558
0,5526558
0,9198257
0,5030467
0,5364429
0,5364429
1,033719
0,4893824
0,4893824
0,985166
0,4678953
0,4678953
0,7139341
0,3005621
0,3689187
0,3689187
0,9043417
0,5127383
0,5127383
0,7393566
0,3097964
0,3097964
0,8638195
0,4718147
0,4718147
0,9072773
0,4236015
0,4549417
0,4549417
0,8825356
0,4618818
0,4618818
0,8980867
0,2768233
0,2768233
0,6732426
0,4088038
0,3827792
0,3827792
0,7974628
0,3780221
0,3780221
0,7757819
0,3926854
0,3926854
0,7587056
0,3579794
0,3579794
0,6081063
0,2828177
0,2672315
0,2672315
0,6581718
0,2498656
0,2498656
0,553206
0,3072431
0,3072431
0,689648
0,2981099
0,2664432
0,2664432
0,5981663
0,2698269
0,2698269
0,4925632
0,1970251
0,1970251
0,4984123
0,207802
0,207802
0,3042506
0,07952353
0,1150618
0,1150618
0,2427464
0,2020036
0,2020036
0,6954364
0,4146078
0,4146078
0,6216785
0,3185107
0,4375354
0,4375354
1,118899
0,7531601
0,7531601
1,260652
0,267965
0,267965
0,630079
0,4314174
0,4314174
0,8410758
0,6117022
0,4640384
0,4640384
0,4129968
0,2698649
0,2698649
0,458683
0,2212745
0,2212745
1,244014
0,9163937
0,6890201
0,6890201
0,3154225
0,3565788
0,3565788
0,7607437
0,08653012
0,08653012
0,1304835
0,3905827
0,3905827
1,306581
0,6918217
0,6682182
0,6682182
0,8451428
0,4216242
0,4216242
0,7934584
0,4921122
0,4921122
0,9970995
0,4288244
0,39814
0,39814
0,8513399
0,2423222
0,2423222
0,6276218
0,3733203
0,3733203
0,8215451
0,2708277
0,2563245
0,2563245
0,5417463
0,3756779
0,3756779
0,696835
0,2163089
0,2163089
0,375443
0,3012373
0,3012373
0,5557199
0,212148
0,2376793
0,2376793
0,5260965
0,234437
0,234437
0,5986203
0,27824
0,27824
0,7916678
0,4187204
0,3032898
0,3032898
0,7558029
0,4603786
0,4603786
0,7515718
0,4288996
0,4288996
0,7012326
0,3208179
0,3208179
0,6638424
0,3986837
0,3975591
0,3975591
0,7422888
0,3672853
0,3672853
0,7058982
0,4332655
0,4332655
0,8404764
0,3756279
0,3608646
0,3608646
0,9736701
0,3720945
0,3720945
0,6425213
0,4492746
0,4492746
0,7591119
0,3483545
0,3483545
0,6895473
0,4450526
0,4823031
0,4823031
0,8542184
0,5109134
0,5109134
1,147293
0,4531304
0,4531304
0,6260024
0,3541611
0,498114
0,498114
1,320569
0,6834808
0,6834808
0,8292675
0,341258
0,341258
0,6540505
0,3987822
0,4031703
0,4031703
0,9504503
0,3612814
0,3612814
0,7341294
0,2995811
0,2995811
0,6409051
0,4211651
0,4211651
0,9149777
0,3976594
0,394658
0,394658
0,7853572
0,2682503
0,2682503
0,8927994
0,4321113
0,4321113
0,9039346
0,3779154
0,3561827
0,3561827
0,5320243
0,2713078
0,2713078
0,6451625
0,294969
0,294969
0,6642346
0,254036
0,254036
0,4085657
0,1427553
0,2845779
0,2845779
0,4655476
0,3884381
0,3884381
0,4068823
0,221083
0,221083
0,276305
0,2148961
0,1406555
0,1406555
0,2771125
0,1239446
0,1239446
0,3775135
0,2425125
0,2425125
0,3049524
0,2346295
0,2346295
0,3884978
0,09109634
0,121168
0,121168
0,5836516
0,2245124
0,2245124
0,2498255
0,1325003
0,1325003
0,1600477
0,1336308
0,1113336
0,1113336
0,3533774
0,1644709
0,1644709
0,3042766
0,08452484
0,08452484
0,241307
0,1940286
0,1940286
0,366952
0,1866712
0,1099082
0,1099082
0,2474872
0,1372175
0,1372175
0,2837648
0,09690609
0,09690609
0,2216022
0,03976951
0,02321399
0,02321399
0,06413922
0,1194385
0,1194385
0,4602861
0,1599964
0,1599964
0,1313334
0,1834455
0,2035666
0,2035666
0,21777
0,0753542
0,0753542
0,1099446
0,08108755
0,08108755
0,2318798
0,1579022
0,1579022
0,08742937
0,02984611
0,03815426
0,03815426
0,0684177
0,05204973
0,05204973
0,1950171
0,09718662
0,09718662
0,192865
0,1902671
0,03295756
0,03295756
0,2696235
0,111098
0,111098
0,1413004
0,08130912
0,08130912
0,1013713
0,0805745
0,0805745
0,09546993
0,03097936
0,03960095
0,03960095
0,06241137
0,06813935
0,06813935
0,1734871
0,1047525
0,1047525
0,07328803
0,01174387
0,03074767
0,03074767
0,1008222
0,04712335
0,04712335
0,03468942
0,029499
0,029499
0,05896847
0,02863759
0,04457697
0,04457697
0,1508238
0,03225245
0,03225245
0,01476997
0,03053402
0,03053402
0,08402174
0,2006339
0,2006339
0,163791
0,08891203
0,3793265
0,3793265
0,1905769
0,3026309
0,3026309
0,4271418
0,8845029
0,8845029
0,1505529
0,1188876
0,0961577
0,0961577
0,312422
0,5432443
0,5432443
0,4495936
0,1224326
0,1224326
0,2260537
0,1317447
0,1317447
0,3968118
0,2449185
1,028483
1,028483
0,2803491
0,07936691
0,07936691
0,09651475
0,3080675
0,3080675
2,79214
1,660391
0,0750167
0,0750167
0,4021564
0,2352999
0,2352999
0,549245
0,3413816
0,3413816
0,6063507
0,1158253
0,1158253
0,1515285
0,3291153
0,2475585
0,2475585
0,2734204
0,1842834
0,1842834
0,06795184
0,1581798
0,1581798
0,3235473
0,2084126
0,1439486
0,1439486
0,3284236
0,003895868
0,003895868
0,228331
0,3418189
0,3418189
0,4678351
0,1322329
0,1322329
0,3232012
0,06735128
0,1170681
0,1170681
0,2556595
0,1424552
0,1424552
0,4486609
0,2243785
0,2243785
0,1570794
0,1664775
0,1512802
0,1512802
0,3155405
0,2033058
0,2033058
0,2675489
0,1013753
0,1013753
0,2942396
0,07990568
0,07990568
0,1912245
0,2018768
0,1809901
0,1809901
0,2996914
0,1251195
0,1251195
0,1268517
0,0765982
0,0765982
0,3346884
0,1767659
0,1996818
0,1996818
0,04780912
0,07210401
0,07210401
0,245604
0,2102371
0,2102371
0,1549016
0,01519143
0,0562567
0,0562567
0,1514286
0,05313339
0,05313339
0,2078546
0,1857663
0,1857663
0,09159133
0,06793031
0,06793031
0,09938934
0,07448781
0,1780399
0,1780399
0,2672169
0,05545415
0,05545415
0,142533
0,133697
0,133697
0,2342722
0,09345979
0,09345979
0,1437745
0,1648426
0,1481677
0,1481677
0,1772199
0,06859905
0,06859905
0,2299876
0,06171219
0,06171219
0,02740765
0,01062165
0,03113502
0,03113502
0,09570149
0,01907531
0,01907531
0,03565143
0,01614237
0,01614237
0,02078716
0,0443324
0,03149367
0,03149367
0,083341
0,03319082
0,03319082
0,09681456
0,0575659
0,0575659
0,1201203
0,05982795
0,05982795
0,0951587
0,06758659
0,06843482
0,06843482
0,09439807
0,02629236
0,02629236
0,04614225
0,04062505
0,04062505
0,09559128
0,0496508
0,08018599
0,08018599
0,1085107
0,04048758
0,04048758
0,08130478
0,07524678
0,07524678
0,09175539
0,0283708
0,0283708
0,1099669
0,02542376
0,02446274
0,02446274
0,1375328
0,06401664
0,06401664
0,1162195
0,07903947
0,07903947
0,07555861
0,06391099
0,06886576
0,06886576
0,1497194
0,06565022
0,06565022
0,1050515
0,04691831
0,04691831
0,1463218
0,02880934
0,02880934
0,1233608
0,1245934
0,1057374
0,1057374
0,162671
0,09252359
0,09252359
0,06348687
0,2380116
0,2380116
0,5402789
0,1645683
0,1780388
0,1780388
0,03671554
0,06209884
0,06209884
0,5684963
0,2075612
0,2075612
0,4069175
0,1693054
0,2366853
0,2366853
0,300112
0,1342869
0,1342869
0,3647302
0,3434626
0,3434626
0,3987008
0,03471445
0,03471445
0,1195057
0,01462791
0,1223506
0,1223506
0,5690706
0,1778431
0,1778431
0,275298
0,05643117
0,05643117
0,2625331
0,2251154
0,2814926
0,2814926
0,3426513
0,007237624
0,007237624
0,1600759
0,2237014
0,2237014
0,6217526
0,1917233
0,1917233
0,08922242
0,1252645
0,1981714
0,1981714
0,8053302
0,3901149
0,3901149
0,5944869
0,04466879
0,04466879
0,188661
0,1238226
0,1130007
0,1130007
0,1681292
0,0961679
0,0961679
0,3395579
0,1624567
0,1624567
0,088641
0,05755961
0,05755961
0,2563343
0,04748414
0,03572407
0,03572407
0,1578882
0,05097751
0,05097751
0,07523812
0,02491857
0,02491857
0,1073863
0,03476876
0,0253402
0,0253402
0,06358768
velocityComponents
-0,01350045
0,03720224
-0,09517074
-0,005620718
-0,0276491
-0,07697642
-0,005620718
-0,0276491
-0,07697642
0,02160072
-0,1381889
-0,2722561
0,00910759
0,05250722
-0,05826056
0,01372099
0,1750812
-0,008568168
0,01372099
0,1750812
-0,008568168
0,1159072
0,2629235
-0,2242178
0,06048679
0,09194463
-0,1369685
0,06048679
0,09194463
-0,1369685
0,07255077
0,369367
-0,09093285
0,01298189
0,03965497
-0,0669241
0,01298189
0,03965497
-0,0669241
0,002598763
0,2504811
-0,008833408
0,04230738
0,08891076
-0,08804202
0,05244017
0,05128831
-0,1160562
0,05244017
0,05128831
-0,1160562
0,08332133
0,1439556
-0,1569539
0,04031658
0,069426
-0,07842779
0,04031658
0,069426
-0,07842779
0,09076595
0,113672
-0,1965016
-0,01726747
-0,005209446
0,005561113
-0,01726747
-0,005209446
0,005561113
-0,02739429
0,02429932
-0,02111495
0,02219677
0,03976375
-0,07669628
0,02219677
0,03976375
-0,07669628
0,02647638
0,07200241
-0,1127481
-0,01589656
-0,04564822
-0,03633797
-0,01199841
-0,1032308
-0,09471178
-0,01199841
-0,1032308
-0,09471178
-0,05504489
-0,008478761
0,001788139
-0,003814697
0,09458512
-0,01468658
-0,003814697
0,09458512
-0,01468658
-0,01701713
0,04621148
-0,03901422
-0,003200769
0,01860708
-0,03762245
-0,003200769
0,01860708
-0,03762245
-0,01339316
0,1551792
-0,07884204
-0,01848936
0,009734929
-0,005289912
-0,02903342
0,02845973
-0,0213027
-0,02903342
0,02845973
-0,0213027
-0,08790493
0,1699924
0,05607009
-0,02129078
0,1301512
0,02233088
-0,02129078
0,1301512
0,02233088
-0,008302927
0,006663799
-0,07033646
-0,006359816
0,01304746
-0,04300475
-0,006359816
0,01304746
-0,04300475
-0,06096363
-0,03607273
-0,07477999
-0,06010532
0,0250414
0,03345609
-0,06010532
0,0250414
0,03345609
-0,06405115
0,06617904
0,01943707
-0,02213717
0,01183748
-0,03867745
-0,02202988
0,0009402633
-0,05444288
-0,02202988
0,0009402633
-0,05444288
-0,09173751
-0,09020269
-0,1138866
-0,06273985
-0,03462881
-0,007176399
-0,06273985
-0,03462881
-0,007176399
-0,06911159
0,10681
0,05105138
-0,01518726
0,02742708
-0,01354814
-0,01518726
0,02742708
-0,01354814
0,009334087
0,06394684
-0,1078665
-0,03738999
0,03550947
-0,0302285
-0,01523495
0,08437335
-0,02126396
-0,01523495
0,08437335
-0,02126396
0,07638931
0,1252413
-0,146693
0,03047585
0,06294399
-0,08727312
0,03047585
0,06294399
-0,08727312
0,05702972
0,07744282
-0,2177596
-0,01627207
0,04877895
0,01310706
-0,01627207
0,04877895
0,01310706
0,06950498
0,3283054
-0,1352996
0,04804134
0,1072541
-0,08508265
0,06811023
0,06381273
-0,1444012
0,06811023
0,06381273
-0,1444012
0,03527999
0,03843158
-0,1309603
0,0444293
0,08448809
-0,09360313
0,0444293
0,08448809
-0,09360313
0,04422069
0,05046576
-0,1211345
0,02896786
0,01078695
-0,07810593
0,02896786
0,01078695
-0,07810593
0,05147457
0,07727593
-0,1162529
0,01901984
-0,01275092
-0,06867647
0,01901984
-0,01275092
-0,06867647
0,05699992
0,0226751
-0,1526207
0,03008842
0,04639775
-0,06871521
0,04323721
0,0007256866
-0,1111537
0,04323721
0,0007256866
-0,1111537
0,02345443
-0,005638599
-0,1120865
-0,003778934
0,062567
0,01367629
-0,003778934
0,062567
0,01367629
0,04119873
0,1024574
-0,09303093
0,008958578
0,002381206
-0,04298687
0,008958578
0,002381206
-0,04298687
-0,08052588
-0,09079725
-0,02807379
-0,05323887
-0,05181581
0,02365112
-0,05323887
-0,05181581
0,02365112
-0,04113913
-0,04505962
0,007495284
0,007367134
0,04756004
-0,0003248453
0,0240922
0,1796663
-0,04265904
0,0240922
0,1796663
-0,04265904
0,03736019
0,1062945
-0,0798732
-0,0103116
0,02287775
-0,001361966
-0,0103116
0,02287775
-0,001361966
-0,004589558
0,05751252
-0,05246401
-0,001847744
-0,01128316
-0,04653633
-0,001847744
-0,01128316
-0,04653633
-0,005030632
-0,0282988
-0,06410182
-0,01406074
0,08275509
0,009763241
0,009375811
0,1679763
-0,01106858
0,009375811
0,1679763
-0,01106858
0,02942681
0,150314
-0,07620454
-0,01249909
-0,02695024
-0,02315044
-0,01249909
-0,02695024
-0,02315044
-0,05905032
-0,03963411
-0,03822744
-0,01125932
-0,01599044
-0,0377655
-0,01125932
-0,01599044
-0,0377655
-0,002062321
0,08915961
-0,07410645
-0,01593828
0,057365
-0,02154112
-0,01236796
0,01454055
-0,01204908
-0,01236796
0,01454055
-0,01204908
-0,03023744
0,0612855
-0,02431273
-0,002318621
0,005872548
-0,0390619
-0,002318621
0,005872548
-0,0390619
-0,0195384
0,02601147
-0,09380281
-0,01233816
0,003495812
-0,01410544
-0,01233816
0,003495812
-0,01410544
-0,06622076
0,02216548
-0,001332164
-0,02635717
0,02854317
0,001439452
-0,02635717
0,02854317
0,001439452
-0,01509786
0,08241236
-0,02739131
0,000667572
0,04698932
-0,03672242
-0,01180172
0,06864071
0,001174212
-0,01180172
0,06864071
0,001174212
-0,03258586
0,151521
0,007784367
0,01461506
0,0634715
-0,05217493
0,01461506
0,0634715
-0,05217493
0,005590916
0,09378642
-0,05660057
-0,01393557
0,03468245
-0,00385344
-0,01393557
0,03468245
-0,00385344
-0,0189662
0,02022535
-0,02417564
-0,00692606
-0,01351833
-0,04261732
-0,004512072
-0,006370246
-0,03416538
-0,004512072
-0,006370246
-0,03416538
0,03694296
0,114806
-0,1069546
0,01632571
0,06944984
-0,02986789
0,01632571
0,06944984
-0,02986789
0,03195405
0,03348589
-0,0934124
0,001811981
0,0005558133
-0,02533793
0,001811981
0,0005558133
-0,02533793
0,04199743
0,04391372
-0,1195014
0,02582669
-0,002402067
-0,06325245
0,01580715
0,01249015
-0,0374347
0,01580715
0,01249015
-0,0374347
0,03800988
0,00718236
-0,1051545
0,02622008
0,01581609
-0,06547868
0,02622008
0,01581609
-0,06547868
0,04883409
-0,01066774
-0,1383543
0,0282526
-0,01728982
-0,07909238
0,0282526
-0,01728982
-0,07909238
0,01305938
-0,03111362
-0,0700742
0,005114079
0,02851486
-0,01520514
0,005114079
0,02851486
