0,2080732
0,1776763
0,1814299
0,1814299
0,2059433
0,2209787
0,4172165
0,4172165
0,3985555
0,3885409
0,3885409
0,8685467
0,7766703
0,7766703
1,238661
0,9798992
0,9798992
1,640405
0,896422
0,7023842
0,7023842
0,6539269
0,2917854
0,2917854
0,4249088
0,2853889
0,2853889
0,4691949
0,2543999
0,2595166
0,2595166
0,4894473
0,1774144
0,1774144
0,1234787
0,2313875
0,2313875
0,03552785
0,06456245
0,03437413
0,03437413
0,2791742
0,2710581
0,2710581
0,2484414
0,1398908
0,1398908
0,4842485
0,1926068
0,1926068
0,2794846
0,2550949
0,3004632
0,3004632
0,4448752
0,4153159
0,4153159
0,7655197
0,4826759
0,4826759
0,69983
0,4206361
0,211354
0,211354
0,4852073
0,3465022
0,3465022
0,9189001
0,438831
0,438831
0,4282121
0,2217668
0,2931385
0,2931385
0,5304978
0,4094163
0,4094163
0,7578072
0,4975079
0,4975079
0,8980378
0,5554316
0,5554316
1,043863
0,4957658
0,3908361
0,3908361
0,9213442
0,5360251
0,5360251
0,8787772
0,408655
0,408655
0,547783
0,3116163
0,4420591
0,4420591
0,680411
0,4243448
0,5905451
0,3780796
0,3780796
0,5689505
0,3652983
0,5898147
0,5959767
0,4445847
0,3500441
0,544359
0,544359
0,4465069
0,3430576
0,2327417
0,4056744
0,3806288
0,05724482
0,05724482
0,6546792
0,4601697
0,6401488
0,4757289
0,685109
0,4228014
0,443957
0,443957
0,1358614
0,1358614
0,1859318
0,1859318
0,2205938
0,2205938
0,9114992
0,5357597
0,4414038
0,4414038
0,5462463
0,3972776
0,5550678
0,3518922
0,3518922
0,4453629
0,3521324
0,3805177
0,3805177
0,3706889
0,2550437
0,2550437
0,6742538
0,5160449
0,5160449
0,5228696
0,4278561
0,4857812
0,4857812
0,6431799
0,4559139
0,4559139
0,7620364
0,5061648
0,5061648
0,6265133
0,4637295
0,4637295
0,8400025
0,5189058
0,4548214
0,4548214
0,754514
0,3793648
0,3793648
0,5115495
0,2842059
0,2842059
0,7117869
0,3590557
0,1882182
0,1882182
0,5783593
0,2869618
0,2869618
0,2017154
0,1098975
0,1098975
0,3147871
0,06221103
0,2676012
0,2676012
0,2950549
0,1297205
0,1297205
0,2221582
0,214935
0,214935
0,7571393
0,459356
0,459356
0,3500108
0,08730056
0,1185702
0,1185702
0,1914144
0,219669
0,219669
0,3072706
0,1033107
0,1033107
0,117856
0,09021153
0,02686379
0,02686379
0,07599692
0,08138359
0,08138359
0,07760053
0,06387851
0,06387851
0,08287813
0,1084716
0,1084716
0,4050238
0,2122519
0,0736962
0,0736962
0,1430391
0,07354914
0,07354914
0,1067762
0,07931933
0,07931933
0,2017749
0,1861668
0,1405838
0,1405838
0,0744711
0,07068335
0,07068335
0,124604
0,09061361
0,09061361
0,08800501
0,1432965
0,1432965
0,1556099
0,09963667
0,07252228
0,07252228
0,1130302
0,0901838
0,0901838
0,101634
0,1040705
0,1040705
0,1040153
0,09343244
0,05270297
0,05270297
0,06161258
0,09418473
0,09418473
0,141815
0,08030211
0,08030211
0,1038824
0,1420932
0,1420932
0,07505341
0,04275894
0,03358721
0,03358721
0,04902431
0,058482
0,058482
0,08039434
0,05494552
0,05494552
0,06550529
0,05501517
0,03072616
0,03072616
0,04497228
0,07804768
0,07804768
0,08327351
0,0681218
0,0681218
0,1293232
0,1286358
0,1047005
0,1047005
0,1333808
0,1029533
0,1029533
0,09361038
0,07935274
0,07935274
0,05621258
0,04653295
0,04653295
0,05976134
0,06939761
0,05779233
0,05779233
0,06813438
0,07241012
0,07241012
0,1151133
0,08886369
0,08886369
0,09826887
0,0870617
0,08577251
0,08577251
0,0913887
0,08695357
0,08695357
0,0721726
0,05102937
0,05102937
0,05131936
0,03893771
0,03893771
0,02651449
0,01681368
0,01191461
0,01191461
0,01444332
0,01147981
0,01147981
0,01903133
0,01990559
0,01990559
0,02714191
0,01777342
0,01176473
0,01176473
0,03335046
0,03710414
0,03710414
0,04391307
0,0448174
0,0448174
0,05284183
0,05184596
0,05184596
0,04815041
0,04934923
0,04901116
0,04901116
0,0670395
0,04993685
0,04993685
0,04740564
0,04620415
0,04620415
0,07449539
0,06890499
0,0678246
0,0678246
0,05890737
0,04636936
0,04636936
0,05429006
0,06237246
0,06237246
0,0619192
0,05105449
0,04499949
0,04499949
0,03731261
0,0288274
0,0288274
0,02534077
0,02542431
0,02542431
0,0335628
0,02851056
0,02851056
0,02459882
0,02364959
0,02222322
0,02222322
0,02653379
0,02776743
0,02776743
0,03207695
0,02771614
0,02771614
0,02462125
0,02402363
0,02402363
0,04211349
0,03821132
0,02808998
0,02808998
0,02409795
0,02196451
0,02196451
0,03726358
0,03276148
0,03276148
0,02250937
0,0214497
0,02263642
0,02263642
0,02999396
0,03014708
0,03014708
0,03476193
0,03525504
0,03525504
0,02926983
0,03501776
0,03848006
0,03848006
0,04204078
0,03972901
0,03972901
0,03998616
0,03801616
0,03801616
0,04229695
0,03757805
0,03757805
0,03203582
0,02510714
0,02140663
0,02140663
0,02522761
0,02634602
0,02634602
0,02426824
0,02069166
0,02069166
0,01533124
0,01564528
0,01654341
0,01654341
0,02065214
0,02136821
0,02136821
0,02159768
0,01973934
0,01973934
0,02139434
0,02372747
0,02372747
0,02467819
0,02225283
0,02118116
0,02118116
0,02127511
0,02090031
0,02090031
0,02161667
0,02089365
0,02089365
0,02097773
0,02105028
0,02260361
0,02260361
0,02761287
0,02645934
0,02645934
0,04005833
0,04319121
0,04319121
0,04935747
0,04658758
0,04658758
0,04601771
0,04576822
0,04736191
0,04736191
0,0328145
0,03202517
0,03202517
0,03451916
0,03194048
0,03194048
0,02818353
0,02239474
0,02011606
0,02011606
0,02034644
0,01878011
0,01878011
0,02192146
0,02091973
0,02091973
0,02787328
0,02534656
0,02228408
0,02228408
0,022868
0,02358578
0,02358578
0,02580079
0,02571898
0,02571898
0,03828014
0,04224261
0,04224261
0,0603519
0,06247393
0,0608732
0,0608732
0,05024158
0,05376936
0,05376936
0,0543836
0,05351525
0,05351525
0,06912522
0,07544006
0,0747638
0,0747638
0,07071155
0,0666955
0,0666955
0,08974359
0,08336878
0,08336878
0,07470515
0,06705972
0,06705972
0,05909821
0,0511575
0,05217383
0,05217383
0,04723551
0,04993806
0,04993806
0,04997587
0,07328163
0,07328163
0,0533499
0,04451773
0,04202838
0,04202838
0,02773332
0,02798509
0,02798509
0,02871319
0,0272975
0,0272975
0,04795676
0,04652706
0,04652706
0,06650811
0,06300095
0,05987905
0,05987905
0,05775773
0,05699717
0,05699717
0,06302994
0,0700929
0,0700929
0,05374796
0,05448899
0,04879224
0,04879224
0,05426354
0,05221894
0,05221894
0,05859412
0,05820755
0,05820755
0,06069033
0,05988179
0,05988179
0,05015076
0,03796321
0,05022078
0,05022078
0,1325443
0,1304071
0,1304071
0,1683291
0,1552063
0,1552063
0,1141137
0,1104401
0,1070289
0,1070289
0,1085543
0,1098441
0,1098441
0,2296003
0,2257636
0,2257636
0,3423538
0,3045105
0,3881431
0,3881431
0,5551888
0,5007612
0,5007612
0,4684168
0,4357089
0,4357089
0,4180435
0,4020676
0,4020676
0,5794178
0,5405904
0,6199652
0,6199652
0,9703594
0,8040016
0,8040016
0,8841475
0,5572512
0,5572512
0,8778993
0,7211441
0,5898355
0,5898355
1,007371
0,7552536
0,7552536
1,222504
0,8181353
0,8181353
0,9665371
0,8207313
0,8207313
0,9751123
0,8657393
0,5694509
0,5694509
0,8042343
0,7489868
0,7489868
0,9477924
0,8737087
1,039535
1,039535
1,495464
1,063464
1,063464
1,435664
1,126588
1,126588
1,310009
1,027933
1,027933
1,188017
0,8677145
0,9680774
0,9680774
1,465092
0,8411095
0,8411095
1,124618
0,7872278
0,7872278
1,042641
0,6813871
0,6813871
1,318726
0,8516063
0,6290513
0,6290513
0,9807885
0,6631511
0,6631511
1,196051
0,6568333
0,6568333
1,38999
0,7888067
0,7888067
1,109881
0,7635475
0,7463264
0,7463264
1,506436
0,8415661
0,8415661
1,46308
0,8423074
0,8423074
1,434226
1,002668
0,8501946
0,8501946
1,491406
1,192133
1,192133
1,291523
0,9636169
0,9636169
1,28486
1,162024
0,8905141
0,8905141
1,042432
0,9431733
0,9431733
1,201153
1,103068
1,103068
1,578932
1,216135
1,216135
1,519011
1,076892
1,056004
1,056004
1,488739
0,7721116
0,7721116
1,114247
0,734493
0,734493
1,286373
0,6527146
0,5600217
0,5600217
0,9747697
0,8186618
0,8186618
1,139039
0,769097
0,769097
1,400488
0,646979
0,646979
1,097341
0,3902695
0,3888123
0,3888123
1,218352
0,7630525
0,7630525
0,9648485
0,5017937
0,5017937
1,112273
0,8490463
0,7915255
0,7915255
1,323351
0,9516794
0,9516794
1,739345
1,146609
1,146609
1,657424
0,7251825
0,7282275
0,7282275
1,460771
0,8815039
0,8815039
1,2922
0,8797401
0,8797401
1,327028
0,9517781
0,9517781
0,9973095
0,9023651
0,8528337
0,8528337
0,912272
0,8079137
0,8079137
1,208675
1,000247
1,000247
1,310929
0,9245644
0,957588
0,957588
1,213951
0,6235079
0,4630749
0,905734
0,905734
1,190907
0,735096
0,9426588
0,6184455
0,7618544
0,7618544
1,038389
0,6533681
0,6533681
0,7787501
0,5580679
0,5580679
0,854619
0,5885141
0,4556264
0,7634851
0,4788365
0,7289564
0,4860258
0,4860258
0,8794429
0,3535895
0,3839463
0,3839463
0,859578
0,5321751
0,5321751
0,864703
0,4430221
0,4430221
0,8617532
0,4458063
0,4458063
0,640174
0,4938437
0,380702
0,380702
0,6111209
0,5166649
0,5166649
0,9364433
0,4867533
0,4867533
0,5888671
0,2665669
0,3448603
0,3448603
0,6308275
0,3466971
0,3466971
0,7176409
0,4351045
0,4351045
0,6581905
0,2683195
0,2683195
0,506319
0,2574489
0,1879788
0,1879788
0,645957
0,4515166
0,4515166
0,474085
0,1583254
0,1583254
0,3297964
0,1646418
0,1819303
0,1819303
0,9688767
0,6236078
0,6236078
1,084684
0,9612861
0,9612861
1,554727
0,9539507
0,9539507
1,264033
0,8581117
0,8941508
0,8941508
1,11613
0,1264693
0,1264693
0,7143232
0,3248636
0,3248636
0,4106337
0,485571
0,5465349
0,5465349
1,399014
1,059313
1,059313
2,068943
0,743449
0,743449
0,9735694
0,9151004
0,9151004
1,249921
0,6305728
0,4120102
0,4120102
0,9329152
0,66145
0,66145
0,758485
0,5131658
0,5131658
0,7826684
0,536303
0,4352201
0,4352201
0,4974621
0,3562631
0,3562631
0,4042841
0,4367966
0,4367966
0,7043498
0,5489101
0,5489101
0,5231646
0,4879253
0,4987424
0,4987424
0,6989536
0,5204512
0,5204512
0,6269882
0,4662022
0,4662022
0,5100931
0,3773013
0,3491085
0,3491085
0,5458969
0,5277941
0,5277941
0,6159738
0,3173234
0,3173234
0,4863432
0,3652804
0,3768657
0,3768657
0,7523654
0,5062794
0,5062794
0,7397358
0,4898379
0,4898379
0,7260473
0,4962359
0,4962359
0,8054515
0,5893217
0,441467
0,441467
0,7618138
0,6348061
0,6348061
0,8753375
0,6366531
0,6366531
0,9471542
0,6351244
0,6351244
0,7336553
0,5617576
0,5260471
0,5260471
0,6984937
0,5222995
0,5222995
0,7089148
0,6115922
0,6115922
0,9003264
0,5377494
0,3889676
0,3889676
0,8120086
0,5334794
0,5334794
0,8386443
0,7100731
0,7100731
1,200789
0,4669781
0,4669781
0,5943599
0,3283093
0,2379902
0,2379902
0,5285394
0,4563943
0,4563943
0,6751063
0,3067172
0,3067172
0,4824104
0,1593236
0,1930373
0,1930373
0,2706094
0,1435909
0,1435909
0,04212748
0,08966888
0,08966888
0,1038228
0,1158836
0,09987165
0,09987165
0,1864639
0,05177821
0,05177821
0,07925414
0,06392372
0,06392372
0,2616067
0,09336541
0,09336541
0,2445922
0,07325049
0,148006
0,148006
0,1996545
0,02478383
0,02478383
0,4188693
0,2136403
0,2136403
0,2397531
0,1767803
0,1714184
0,1714184
0,1015653
0,08069657
0,08069657
0,29473
0,2460969
0,2460969
0,1131384
0,06592981
0,06592981
0,1833038
0,3176143
0,4938098
0,4938098
0,4463559
0,1370233
0,1370233
0,1671361
0,0878375
0,0878375
0,4524132
0,3609035
0,2407584
0,2407584
0,1143609
0,158369
0,158369
0,4502533
0,4235546
0,4235546
0,4643857
0,2636049
0,2636049
0,141329
0,0943378
0,06456864
0,06456864
0,23193
0,1361561
0,1361561
0,2510477
0,1551458
0,1551458
0,1275821
0,2027714
0,2146042
0,2146042
0,09284985
0,1704608
0,1704608
0,4184532
0,1927773
0,1927773
0,06933583
0,02894608
0,07088003
0,07088003
0,1851672
0,1211354
0,1211354
0,2568405
0,1379922
0,1379922
0,1411347
0,1927395
0,1927395
0,2479994
0,1180141
0,169361
0,169361
0,1456874
0,09005367
0,09005367
0,1161203
0,08969308
0,08969308
0,1091883
0,08376752
0,06900706
0,06900706
0,1045957
0,1056645
0,1056645
0,102786
0,07448196
0,07448196
0,08269712
0,07433842
0,07433842
0,06837191
0,06495564
0,05469215
0,05469215
0,03358692
0,04662343
0,04662343
0,04523025
0,02941643
0,02941643
0,01968432
0,02047988
0,01642096
0,01642096
0,01195415
0,01185975
0,01185975
0,02523443
0,03595131
0,03595131
0,04238917
0,05597346
0,05597346
0,06685454
0,09374751
0,1013828
0,1013828
0,1248008
0,1245287
0,1245287
0,1452081
0,1280875
0,1280875
0,1658498
0,1408818
0,1296284
0,1296284
0,1126531
0,09464968
0,09464968
0,09304123
0,08420195
0,08420195
0,08155479
0,06175302
0,06175302
0,06225647
0,06480378
0,05749825
0,05749825
0,05789122
0,05083549
0,05083549
0,05848725
0,07037342
0,07037342
0,07667527
0,06092425
0,05552435
0,05552435
0,04566879
0,04404066
0,04404066
0,07657194
0,07772116
0,07772116
0,09066042
0,08400849
0,08092767
0,08092767
0,08086176
0,06799268
0,06799268
0,065759
0,05940003
0,05940003
0,06289803
0,05222377
0,05222377
0,04092065
0,03467417
0,0325489
0,0325489
0,03245923
0,03588413
0,03588413
0,04168629
0,03498865
0,03498865
0,02235314
0,02491956
0,03053466
0,03053466
0,03461555
0,03261851
0,03261851
0,03469691
0,03458136
0,03458136
0,03642815
0,03465904
0,03465904
0,03637593
0,03687843
0,03773004
0,03773004
0,06844429
0,0680845
0,0680845
0,05929171
0,05338967
0,05338967
0,05553775
0,05477292
0,05273001
0,05273001
0,05061498
0,04401382
0,04401382
0,03657205
0,03262686
0,03262686
0,03193318
0,03217408
0,03217408
0,03638713
0,03691826
0,03524102
0,03524102
0,04612693
0,03913808
0,03913808
0,03271269
0,03069286
0,03069286
0,05070501
0,04691292
0,04292851
0,04292851
0,03367128
0,03247754
0,03247754
0,04035782
0,04346567
0,04346567
0,04683615
0,04492033
0,04235649
0,04235649
0,04784669
0,04564139
0,04564139
0,05219776
0,0463424
0,0463424
0,04918507
0,05089143
0,05089143
0,05762541
0,05876703
0,0606172
0,0606172
0,06206743
0,05697298
0,05697298
0,05886859
0,05504059
0,05504059
0,0569099
0,05310185
0,05310185
0,04368059
0,04126757
0,0460884
0,0460884
0,04973364
0,04850164
0,04850164
0,04517463
0,0468886
0,0468886
0,05641712
0,05559463
0,0493529
0,0493529
0,05323077
0,06554546
0,06554546
0,07848626
0,07492497
0,07492497
0,0549761
0,05666658
0,06226382
0,06226382
0,05197563
0,04895118
0,04895118
0,04633912
0,0470391
0,0470391
0,05786662
0,05903113
0,05903113
0,06209533
0,06268385
0,06465659
0,06465659
0,08777022
0,08899774
0,08899774
0,09374071
0,09876119
0,09876119
0,1166744
0,1214262
0,1007627
0,1007627
0,1183385
0,1963527
0,1963527
0,2853992
0,3059556
0,3059556
0,4252079
0,4148983
0,4148983
0,7897971
0,7615936
1,328734
1,328734
1,382328
1,041716
1,041716
1,273795
0,5852089
0,5852089
0,5685499
0,4607507
0,4193469
0,4193469
0,1665394
0,1599914
0,1599914
0,1231967
0,1554768
0,1554768
0,09249738
0,1157618
0,1285533
0,1285533
0,2875269
0,08315641
0,08315641
0,2111219
0,2168699
0,2168699
0,266288
0,2166436
0,2166436
0,3548246
0,2140451
0,1927285
0,1927285
0,3379742
0,1641853
0,1641853
0,2442713
0,1127981
0,1127981
0,1481864
0,1303626
0,1780194
0,1780194
0,390016
0,3497734
0,3497734
0,3200423
0,3317949
0,3317949
0,2684278
0,2132359
0,2132359
0,1663976
0,1087419
0,07420503
0,07420503
0,1306913
0,1025827
0,1025827
0,07756849
0,06343839
0,06343839
0,07626303
0,0536557
0,03791872
0,03791872
0,07310789
0,09641391
0,09641391
0,1319709
0,1219849
0,1219849
0,2399496
0,1769029
0,1769029
0,1538991
0,1248722
0,1144278
0,1144278
0,1066389
0,1090336
0,1090336
0,1125295
0,1232146
0,1232146
0,1182247
0,102681
0,0907666
0,0907666
0,1553615
0,1371424
0,1371424
0,1520063
0,130042
0,130042
0,1360381
0,1224945
0,1224945
0,1545799
0,1208842
0,1053769
0,1053769
0,1088003
0,1037725
0,1037725
0,08934964
0,07203922
0,07203922
0,08215066
0,07588056
0,06622973
0,06622973
0,08810231
0,08784439
0,08784439
0,08471279
0,05890824
0,05890824
0,03163886
0,02848693
0,02656561
0,02656561
0,04474154
0,03877841
0,03877841
0,03204562
0,02857035
0,02857035
0,03521951
0,03535876
0,03535876
0,03928713
0,0331772
0,03728633
0,03728633
0,03580044
0,0325013
0,0325013
0,04301697
0,03713601
0,03713601
0,04816538
0,04083456
0,0322352
0,0322352
0,03192118
0,03193696
0,03193696
0,06633329
0,03982795
0,03982795
0,03791239
0,03662933
0,03662933
0,0340875
0,03456458
0,03638872
0,03638872
0,05034477
0,04611882
0,04611882
0,05375412
0,05094213
0,05094213
0,07126586
0,06383462
0,05318166
0,05318166
0,07147793
0,0717079
0,0717079
0,063774
0,06003705
0,06003705
0,07359631
0,06331682
0,06331682
0,05911708
0,0497468
0,04555267
0,04555267
0,04492524
0,03841047
0,03841047
0,02228322
0,01811114
0,01811114
0,01585297
0,01746256
0,01708832
0,01708832
0,01526372
0,009494174
0,009494174
0,006393764
0,005236003
0,005236003
0,008386951
0,009112325
0,009112325
0,01485613
0,01616299
0,01620698
0,01620698
0,01806214
0,01584136
0,01584136
0,01119263
0,01198305
0,01198305
0,01606889
0,01801413
0,02200818
0,02200818
0,02185532
0,02389397
0,02389397
0,02877471
0,03076535
0,03076535
0,03829722
0,0407001
0,04856342
0,04856342
0,05019226
0,05678985
0,05678985
0,06643304
0,06261809
0,06261809
0,03972135
0,04053394
0,04053394
0,04178923
0,04010734
0,03775888
0,03775888
0,03816064
0,03731027
0,03731027
0,03868617
0,03698797
0,03698797
0,02814105
0,01987351
0,01542692
0,01542692
0,01395191
0,01159634
0,01159634
0,01067107
0,008756403
0,008756403
0,008062211
0,007359054
0,007359054
0,00879667
0,007448353
0,006295298
0,006295298
0,007629347
0,007913328
0,007913328
0,009402753
0,01130586
0,01130586
0,0157027
0,01639126
0,01515501
0,01515501
0,0170733
0,01545431
0,01545431
0,01526978
0,01708606
0,01708606
0,02332902
0,02881904
0,02881904
0,03158901
0,03240913
0,03871646
0,03871646
0,04616864
0,04374494
0,04374494
0,04393184
0,04295146
0,04295146
0,05557214
0,05152355
0,04964319
0,04964319
0,04668681
0,0443133
0,0443133
0,04704644
0,04888152
0,04888152
0,03401874
0,03431329
0,03993559
0,03993559
0,04917342
0,05611995
0,05611995
0,06750859
0,06773607
0,06773607
0,1068244
0,1005328
0,1005328
0,09569055
0,08426552
0,07833946
0,07833946
0,0849752
0,05953031
0,05953031
0,05418887
0,03440948
0,03440948
0,05775484
0,05938202
0,05928814
0,05928814
0,2161719
0,2180267
0,2180267
0,1089747
0,1019947
0,1019947
0,1329433
0,3274119
0,3274119
0,5044121
0,5187021
0,8617623
0,8617623
1,434436
1,208336
1,208336
1,627677
1,274237
1,274237
1,817557
velocityComponents
0,06840825
0,1616254
-0,1610577
0,04851818
0,1303494
-0,152424
0,04851818
0,1303494
-0,152424
0,01687407
0,1923963
-0,3731906
-0,01727939
0,1360953
-0,1542687
-0,01727939
0,1360953
-0,1542687
0,07395148
0,2790719
-0,4396558
-0,00141263
-0,04372448
-0,2059072
-0,00141263
-0,04372448
-0,2059072
-0,0164032
0,333029
-0,2249837
0,04659295
0,1627341
-0,1997232
0,03367331
0,0354378
-0,2158478
0,03367331
0,0354378
-0,2158478
-0,02466848
-0,04834624
-0,2880841
-0,0006255908
0,139875
-0,1071622
-0,0006255908
0,139875
-0,1071622
-0,0001023104
0,1996692
-0,2087376
-0,01712369
0,03400974
-0,1124285
-0,01712369
0,03400974
-0,1124285
-0,04157446
0,03476249
-0,1694164
-0,03983835
-0,04773106
-0,07985452
-0,03983835
-0,04773106
-0,07985452
-0,06314857
0,03569598
-0,08433884
-0,01991726
0,1095716
-0,079567
-0,04898533
0,07057459
-0,0280689
-0,04898533
0,07057459
-0,0280689
-0,1575689
-0,1363615
0,005473676
-0,09815889
-0,0878932
-0,005679712
-0,09815889
-0,0878932
-0,005679712
-0,0009191264
-0,06050128
-0,1484983
-0,0040861
-0,07597414
-0,1110507
-0,0040861
-0,07597414
-0,1110507
0,008004455
-0,1664318
-0,2376793
0,02865184
-0,03685704
-0,1455851
0,08382347
0,016905
-0,2369587
0,08382347
0,016905
-0,2369587
0,1017864
0,09478335
-0,2709354
0,1108514
-0,02624007
-0,2847212
0,1108514
-0,02624007
-0,2847212
0,1148545
-0,04145543
-0,2778461
0,08477774
-0,02738649
-0,1988251
0,08477774
-0,02738649
-0,1988251
0,1131414
-0,02850849
-0,2613761
0,1165106
0,008122245
-0,2403383
0,1165106
0,008122245
-0,2403383
0,1691777
0,08510435
-0,3248169
0,1008131
0,04593595
-0,2150452
0,06000993
0,0364504
-0,1423342
0,06000993
0,0364504
-0,1423342
0,05111299
0,05955626
-0,1467704
0,03676547
0,03787994
-0,120239
0,03676547
0,03787994
-0,120239
0,06281879
0,1110973
-0,1710294
0,04438099
0,08606593
-0,1271945
0,04438099
0,08606593
-0,1271945
0,03365591
0,05409577
-0,1313667
0,02144735
0,08419012
-0,09242656
0,01413557
0,0670186
-0,06921151
0,01413557
0,0670186
-0,06921151
0,009413307
0,007555545
-0,08127836
0,01443538
-0,0001172741
-0,08813819
0,01443538
-0,0001172741
-0,08813819
0,04418029
0,05391541
-0,1300821
0,04113363
0,05604264
-0,1120351
0,04113363
0,05604264
-0,1120351
0,07744998
0,007921249
-0,08914975
0,0932551
0,001763165
-0,07729708
0,08901098
0,008357125
-0,06699169
0,08901098
0,008357125
-0,06699169
0,1088443
0,009730055
-0,08600794
0,09543248
0,01033696
-0,07916474
0,09543248
0,01033696
-0,07916474
0,08252091
0,006935833
-0,07853407
0,07800996
0,01428574
-0,07908411
0,07800996
0,01428574
-0,07908411
0,0668245
0,02273927
-0,06616426
0,06203086
0,0183341
-0,0633703
0,06203086
0,0183341
-0,0633703
0,0656462
0,02994592
-0,06501318
0,05784888
0,02651351
-0,05540989
0,05179663
0,02276929
-0,04954065
0,05179663
0,02276929
-0,04954065
0,05065303
0,01898526
-0,04785804
0,04472562
0,01483062
-0,04143152
0,04472562
0,01483062
-0,04143152
0,0242026
0,004080272
-0,02146112
0,02279779
0,004239758
-0,0198973
0,02279779
0,004239758
-0,0198973
0,02365582
-0,0003875869
-0,02341781
0,02104481
-0,005621725
-0,02203372
0,01718107
-0,01244113
-0,01861645
0,01718107
-0,01244113
-0,01861645
0,00810586
-0,02051576
-0,005625191
0,005621036
-0,01802974
-0,003406919
0,005621036
-0,01802974
-0,003406919
0,004047491
-0,01843972
-0,006111274
0,004135645
-0,01427083
-0,007254152
0,004135645
-0,01427083
-0,007254152
0,005946448
-0,008135667
-0,01098279
0,008362724
-0,005366877
-0,01529405
0,008362724
-0,005366877
-0,01529405
0,009668944
-0,002883404
-0,01769607
0,008635185
0,002083159
-0,01405296
0,009319542
0,007578895
-0,0144338
0,009319542
0,007578895
-0,0144338
0,01066416
0,01165896
-0,01786845
0,01173711
0,01260604
-0,02005298
0,01173711
0,01260604
-0,02005298
0,01180516
0,00333894
-0,02375422
0,01089075
-0,00235302
-0,02406825
0,01089075
-0,00235302
-0,02406825
0,01073496
-0,004732971
-0,02549577
0,009554983
-0,007128429
-0,02427538
0,008593467
-0,009438604
-0,02340979
0,008593467
-0,009438604
-0,02340979
0,008043743
-0,006233614
-0,02265711
0,006899508
-0,001181647
-0,01854529
0,006899508
-0,001181647
