0,07346775
0,07346775
0,188662
0,1884515
0,07721958
0,07721958
0,2258089
0,08541134
0,08541134
0,09290705
0,2508062
0,2508062
0,3410135
0,2296176
0,4076619
0,4076619
0,100191
0,204133
0,204133
0,7462581
1,667078
1,667078
1,39276
0,09872299
0,1440762
0,1440762
0,3468117
0,3067194
0,3067194
0,4471811
0,508554
0,508554
0,4489022
0,05387085
0,05387085
0,2209055
0,1896372
0,2091729
0,2091729
0,5476449
0,1994499
0,1994499
0,07243268
0,1069339
0,1069339
0,8489577
0,4378214
0,3969447
0,3969447
0,6773491
velocityComponents
0,05655289
0,4630357
0,08582771
0,105232
0,3965154
-0,1242429
0,105232
0,3965154
-0,1242429
0,2144337
0,1336604
-0,7277399
0,1418889
0,2553299
-0,3157586
0,1418889
0,2553299
-0,3157586
0,05769134
0,285922
-0,03632307
-0,0264287
-0,03286451
0,0472635
0,0344336
0,08625835
-0,08771122
0,0344336
0,08625835
-0,08771122
0,0538826
0,3087863
-0,022614
-0,005680323
-0,02132803
-0,0615418
-0,005680323
-0,02132803
-0,0615418
0,09694099
-0,006477535
-0,4300982
0,1211166
0,1936018
-0,3363103
0,1211166
0,1936018
-0,3363103
0,1188755
0,5142257
-0,1195759
0,0003516674
-0,0380069
-0,09055436
0,06818175
0,1092836
-0,2797663
0,06818175
0,1092836
-0,2797663
0,1584172
0,5510509
-0,3242344
0,05875826
0,1431406
-0,2008289
0,05875826
0,1431406
-0,2008289
0,1155078
0,4832342
-0,2436906
0,001007318
0,1627237
0,04010499
0,001007318
0,1627237
0,04010499
-0,0397563
0,04443526
0,04182458
0,003319979
0,1272559
-0,06048679
0,003319979
0,1272559
-0,06048679
0,03068447
0,4433632
0,01758933
0,04168749
0,2655312
-0,08581281
-0,01107454
0,0951916
0,03395081
-0,01107454
0,0951916
0,03395081
0,0005424023
0,4269868
0,1025677
-0,04584789
-0,04047602
0,09073615
-0,04584789
-0,04047602
0,09073615
-0,09580851
-0,02772957
0,1824409
-0,008577108
0,1218498
0,02879202
-0,008577108
0,1218498
0,02879202
-0,001901388
0,07928908
-0,08529127
0,02831221
0,1652867
-0,1118392
0,04475713
0,2073348
-0,1203567
0,04475713
0,2073348
-0,1203567
-0,01048446
0,08543134
-0,004482269
-0,06684065
-0,003989041
0,1747459
-0,06684065
-0,003989041
0,1747459
-0,2120733
-0,0217855
0,4827499
0,03767014
0,006423891
-0,1880229
0,03767014
0,006423891
-0,1880229
0,03003478
0,1835912
-0,2814442
-0,07164478
0,06698668
0,1178652
-0,07164478
0,06698668
0,1178652
-0,1595438
0,1420498
0,06835461
0,01679659
0,3532887
-0,08422136
0,05403161
0,5231604
-0,2294779
0,05403161
0,5231604
-0,2294779
-0,1021147
0,8646354
0,354448
-0,02706051
0,4433274
0,08738041
-0,02706051
0,4433274
0,08738041
0,06400347
0,8783862
-0,2415329
-0,06372929
0,2165467
0,09342432
-0,06372929
0,2165467
0,09342432
-0,224781
-0,2621874
0,1773953
-0,08711815
0,1114622
0,1696259
-0,003701448
-0,0139907
-0,08852184
-0,003701448
-0,0139907
-0,08852184
0,006186962
0,2717227
-0,4101843
-0,05699992
0,2075732
0,1063794
-0,05699992
0,2075732
0,1063794
-0,1121879
-0,03631413
0,1271188
-0,0440836
0,2610132
-0,02487302
-0,0440836
0,2610132
-0,02487302
-0,009059906
0,4047289
-0,2645731
-0,06989241
0,1636714
0,09146929
-0,07061362
-0,1172602
0,1072645
-0,07061362
-0,1172602
0,1072645
-0,2190948
0,07759035
0,3251016
0,00359416
0,0105679
-0,1855105
0,00359416
0,0105679
-0,1855105
0,01055598
0,4181504
-0,4385144
0,003761053
-0,1131058
-0,2693534
0,003761053
-0,1131058
-0,2693534
-0,029248
-0,05229115
-0,130856
0,02201796
0,1381978
-0,387159
0,02201796
0,1381978
-0,387159
0,1540542
0,2096042
-0,9272963
0,04769564
0,2689093
-0,2415955
-0,02015829
0,06796271
-0,09812713
-0,02015829
0,06796271
-0,09812713
-0,1090467
0,147216
0,1647681
0,01760721
-0,03291219
-0,3231943
0,01760721
-0,03291219
-0,3231943
0,09255409
0,3678188
-0,5897313
-0,01664162
0,1829505
0,03910959
-0,01664162
0,1829505
0,03910959
-0,05251765
-0,09925514
0,007483363
-0,01674294
-0,0580132
-0,1139581
-0,004374981
0,102818
-0,03711879
-0,004374981
0,102818
-0,03711879
-0,01536012
0,1236111
-0,07036626
-0,01879334
-0,04412979
-0,08619726
-0,01879334
-0,04412979
-0,08619726
0,00705719
0,1226798
-0,2333075
0,02402663
0,1175046
-0,1652688
0,02402663
0,1175046
-0,1652688
-0,01150966
0,1560032
-0,006362796
-0,05770922
-0,07285327
0,06268024
-0,05770922
-0,07285327
0,06268024
-0,01571774
0,1053959
-0,003740191
0,02067089
0,1140743
-0,1232952
0,007873774
0,0876233
-0,06546676
0,007873774
0,0876233
-0,06546676
-0,09752512
-0,09353906
0,1955539
-0,03436804
-0,151372
-0,05204082
-0,03436804
-0,151372
-0,05204082
0,03544092
0,1546651
-0,1505494
-0,01408458
-0,001117587
-0,005611777
-0,01408458
-0,001117587
-0,005611777
-0,02465844
0,08639097
-0,08907318
0,02687573
0,06698221
-0,189051
0,03951788
0,2191186
-0,2012759
0,03951788
0,2191186
-0,2012759
0,1033902
0,1303047
-0,6372511
-0,01632571
0,06539673
0,0433743
-0,01632571
0,06539673
0,0433743
0,01969934
0,2999589
-0,1617938
0,06015301
0,4311115
-0,2317786
0,06015301
0,4311115
-0,2317786
-0,02983809
-0,2207622
-0,1037449
-0,002503395
0,09996444
-0,05804002
-0,002503395
0,09996444
-0,05804002
0,002259016
0,3340006
-0,09147525
0,004220009
0,008279085
-0,1079768
0,009608269
0,09703636
-0,09728968
0,009608269
0,09703636
-0,09728968
0,02830625
0,2162874
-0,21258
-0,003838539
-0,05889982
-0,07279515
-0,003838539
-0,05889982
-0,07279515
0,009727478
0,08606911
-0,1510531
0,03265738
0,05928725
-0,2221912
0,03265738
0,05928725
-0,2221912
0,05122423
0,05984604
-0,3295064
0,001043081
0,07743612
-0,001427531
0,007539988
0,03022328
-0,06236136
0,007539988
0,03022328
-0,06236136
0,04694462
-0,03340617
-0,3544539
0,03076792
-0,1474895
-0,2842754
0,03076792
-0,1474895
-0,2842754
0,01470447
-0,02138019
-0,1246572
0,004268434
0,02051822
-0,1396068
0,004268434
0,02051822
-0,1396068
0,01998268
-0,05254459
-0,4125231
-0,004120216
0,04563691
-0,0395047
0,003035448
0,04818128
-0,06494565
0,003035448
0,04818128
-0,06494565
0,005023822
0,04399698
-0,5144047
-0,01311134
-0,1274009
-0,03690083
-0,01311134
-0,1274009
-0,03690083
-0,09361707
-0,1394989
0,03358048
0,003113717
0,03729491
-0,05713005
0,003113717
0,03729491
-0,05713005
-0,1092609
0,06481606
-0,3330932
0,04166904
-0,02294281
-0,1617192
0,04166904
-0,02294281
-0,1617192
0,01512474
0,09645435
-0,194702
-0,03253734
-0,02002054
-0,04764241
-0,06133145
-0,03332967
-0,1213467
-0,06133145
-0,03332967
-0,1213467
-0,03306276
0,07501602
-0,4550093
0,1357392
-0,008690357
-0,344515
0,1357392
-0,008690357
-0,344515
0,02273697
0,0004906654
-0,3288973
-0,012519
-0,01412988
-0,01124159
-0,012519
-0,01412988
-0,01124159
-0,001235664
-0,06436419
-0,4477442
0,4433572
-0,3788323
-0,8722557
0,08789223
-0,04803846
-0,3655845
0,08789223
-0,04803846
-0,3655845
0,1441724
-0,02672702
-0,5498756
0,001719475
-0,01720537
-0,5764577
0,001719475
-0,01720537
-0,5764577
0,1844892
0,2194223
-0,5354549
0,5248538
-0,03412794
-0,6050587
0,5248538
-0,03412794
-0,6050587
0,05916357
0,156527
-0,5224302
-0,01866817
-0,08424297
-0,01633912
-0,01866817
-0,08424297
-0,01633912
-0,03002286
0,1378708
0,1906425
0,009316206
0,0715889
-0,1466841
0,05142689
0,1861274
-0,4671559
0,05142689
0,1861274
-0,4671559
0,153929
0,2955258
-1,325177
0,06317496
0,2430417
-0,4522532
0,06317496
0,2430417
-0,4522532
0,00924468
0,2000242
-0,1265809
-0,02693534
-0,2616957
-0,09812415
-0,02693534
-0,2616957
-0,09812415
0,09118915
0,264971
-0,8830726
0,06033182
0,2203271
-0,4915938
0,02875328
0,02321675
-0,391826
0,02875328
0,02321675
-0,391826
-0,02452135
-0,5292654
-0,550732
0,02137423
0,08143261
-0,2539307
0,02137423
0,08143261
-0,2539307
0,02288818
0,08453652
-0,4302084
0,00962615
0,07617772
-0,1273751
0,00962615
0,07617772
-0,1273751
0,04149675
0,06852373
-0,8271486
-0,009465218
0,09064525
0,07143319
-0,009465218
0,09064525
0,07143319
-0,02142787
-0,1617283
-0,3127098
0,03320575
0,3580369
-0,3634483
0,0007390976
0,07071793
-0,1114935
0,0007390976
0,07071793
-0,1114935
-0,02106428
0,0906609
0,1583442
-0,005948544
0,2070248
0,07226169
-0,005948544
0,2070248
0,07226169
-0,003921986
-0,06626248
-0,6255433
0,04731417
0,4132591
-0,5187064
0,04731417
0,4132591
-0,5187064
0,01014471
0,0634551
-0,6306611
-0,01363754
0,1025617
0,4270427
-0,01299977
0,06970614
0,1146927
-0,01299977
0,06970614
0,1146927
-0,003695488
0,3813617
-0,07472634
0,02074838
0,4281826
-0,2409697
0,02074838
0,4281826
-0,2409697
0,05533695
0,9804845
-0,4536346
0,02016425
0,3977738
-0,2192989
0,02016425
0,3977738
-0,2192989
0,04506707
0,8742996
-0,5235419
0,006246567
0,3210284
-0,1250222
-0,02629161
0,1240097
0,3219798
-0,02629161
0,1240097
0,3219798
-0,0005066395
0,3662653
-0,2880782
0,03080368
0,5034119
-0,475388
0,03080368
0,5034119
-0,475388
0,04559159
1,070362
-0,8202114
-0,004023314
0,2722092
-0,07063299
-0,004023314
0,2722092
-0,07063299
-0,02774596
0,4326724
0,07919371
-0,001865625
0,4865386
-0,1368806
-0,001865625
0,4865386
-0,1368806
0,005030632
1,064467
-0,8110747
-0,0005185604
0,6330379
-0,4269861
-0,009268522
0,3722169
-0,2639309
-0,009268522
0,3722169
-0,2639309
-0,0176847
0,6555684
-0,5266446
-0,01046658
0,2765767
-0,1569852
-0,01046658
0,2765767
-0,1569852
-0,02180934
0,6777108
-0,4685734
-0,008761883
0,171902
-0,4802562
-0,008761883
0,171902
-0,4802562
-0,02579689
0,7473909
-0,4721314
-0,01306534
0,155808
-0,3369495
-0,01317263
0,4023165
-0,1964774
-0,01317263
0,4023165
-0,1964774
-0,02601147
0,546746
-0,3761806
-0,007802248
-0,03202558
-0,120594
-0,007802248
-0,03202558
-0,120594
-0,0276804
0,4728138
-0,6829234
-0,01847148
0,2833962
-0,6352468
-0,01847148
0,2833962
-0,6352468
-0,04163384
0,4661471
-1,070269
-0,002026558
-0,1499236
-0,1999389
-0,002026558
-0,1499236
-0,1999389
-0,004851818
-0,09374321
-0,3022123
-0,007814169
-0,04336089
-0,2643846
-0,009739399
-0,007724762
-0,2818402
-0,009739399
-0,007724762
-0,2818402
-0,05192161
0,02541095
-1,074482
-0,04063249
0,1186326
-0,5733339
-0,04063249
0,1186326
-0,5733339
-0,02733469
-0,4583254
-0,4485227
0,01386404
-0,4230484
0,1339264
0,01386404
-0,4230484
0,1339264
-0,01246333
-0,6706998
-0,3525011
-0,02948046
-0,05296469
-0,4997432
-0,02662539
-0,01571476
-0,4487425
-0,02662539
-0,01571476
-0,4487425
-0,04065037
-0,3278792
-0,903105
-0,01921058
-0,123708
-0,4158042
-0,01921058
-0,123708
-0,4158042
-0,03877282
-0,3145441
-0,8068778
0,0005066395
-0,1499534
-0,1890503
0,0005066395
-0,1499534
-0,1890503
0,04206896
-0,7203132
-0,04556254
0,003646007
-0,2363881
-0,1815569
0,003646007
-0,2363881
-0,1815569
-0,01789836
-0,344126
-0,5420279
0,0366047
-0,3598638
-0,0002399087
0,01650453
-0,3245384
-0,08219704
0,01650453
-0,3245384
-0,08219704
0,00372529
-0,3568552
-0,4888572
0,00949502
-0,3248431
-0,1775876
0,00949502
-0,3248431
-0,1775876
0,008827448
-0,2481461
-0,5067773
-0,003743172
-0,1905985
-0,3200442
-0,003743172
-0,1905985
-0,3200442
-0,02823472
-0,5765178
-0,7856451
-0,008618832
-0,3270522
-0,3228754
-0,009542704
-0,3209233
-0,3318116
-0,009542704
-0,3209233
-0,3318116
-0,06325841
-0,5949676
-0,9870313
-0,01897216
-0,1439929
-0,4206546
-0,01897216
-0,1439929
-0,4206546
0,01225471
-0,6396249
-0,3885731
0,003641844
-0,3601134
-0,2043486
0,003641844
-0,3601134
-0,2043486
-0,008040667
-0,841704
-0,4570067
-0,01140833
-0,2629273
-0,2959907
-0,01140833
-0,2629273
-0,2959907
-0,03277659
-0,3733084
-0,6161198
-0,02940297
-0,2750173
-0,3207237
0,01111031
-0,3094099
-0,04439205
0,01111031
-0,3094099
-0,04439205
0,01243353
-0,5831599
-0,09881258
0,02100468
0,1080349
-0,1040712
0,02100468
0,1080349
-0,1040712
-0,1088321
0,3806062
-1,093184
0,06231666
-0,1120523
0,2076834
0,06231666
-0,1120523
0,2076834
0,04764795
-0,5168759
0,1462147
-0,0585556
0,214494
-0,5367771
-0,01168847
0,4219986
-0,3365517
-0,01168847
0,4219986
-0,3365517
0,03193021
0,06301999
-0,05968511
0,06834269
0,01751706
0,3184497
0,06834269
0,01751706
0,3184497
0,1265466
-0,4315078
0,527145
-0,03146529
-0,1981661
-0,2928913
-0,03146529
-0,1981661
-0,2928913
-0,07116199
0,1875095
-0,8035243
-0,0220716
-0,1327306
-0,2344295
-0,02229214
-0,3698505
-0,086236
-0,02229214
-0,3698505
-0,086236
0,1735449
-0,1197673
0,7738829
-0,05922318
-0,09250194
-0,3091007
-0,05922318
-0,09250194
-0,3091007
-0,03801584
0,08271113
-0,3741592
-0,05738139
-0,2406016
-0,2392113
-0,05738139
