0,6804826
0,5305825
0,5161219
0,5161219
0,6448346
0,1671203
0,1671203
0,3172848
0,235451
0,235451
0,8238482
0,4620079
0,2196296
0,2196296
0,6719953
0,5354244
0,5354244
0,8546181
0,6402532
0,6402532
0,913476
0,0888561
0,0888561
0,8508245
0,6712548
0,6487386
0,6487386
0,6973031
0,1882371
0,1882371
0,8077073
0,6121051
0,6121051
0,530948
0,3652526
0,3652526
0,7093376
0,4776884
0,3219388
0,3219388
1,118468
0,4035457
0,4035457
0,9919884
0,649691
0,649691
1,080513
0,4042789
0,2077788
0,2077788
0,09411895
0,6816056
0,6816056
1,092385
0,1479474
0,1479474
0,6095749
0,6192759
0,9840109
0,9840109
1,524902
0,226016
0,226016
0,291631
0,3468187
0,3468187
0,4706968
0,2462692
0,2462692
1,37357
1,175841
1,286769
1,286769
0,4605263
0,356877
0,356877
0,7004535
0,4561357
0,4561357
1,953259
0,9397674
0,7592024
0,7592024
0,9580734
0,3935556
0,3935556
0,7011054
0,5074472
0,5074472
0,9606521
0,5968256
0,5968256
1,563697
0,5488238
0,3441392
0,3441392
0,3640495
0,2832477
0,2832477
0,2879434
0,2859093
0,2859093
0,3406139
0,8333759
0,3894342
0,3894342
0,7177387
0,5429789
0,5429789
1,555709
0,6523808
0,6523808
1,182707
0,987051
0,1157805
0,1157805
0,1965257
0,7838578
0,7838578
0,8869325
0,1402579
0,1402579
0,2157624
0,3980344
0,3980344
0,9132995
0,6429228
0,1479104
0,1479104
0,9881023
0,3227648
0,3227648
0,4607378
0,3847203
0,3847203
0,4819713
0,3768598
0,4885323
0,4885323
0,8081477
0,3524245
0,3524245
0,2423016
0,4692246
0,4692246
0,9625677
0,2781978
0,2781978
0,3365851
0,1644665
0,2750774
0,2750774
0,7137067
0,3232553
0,3232553
0,8902054
0,3431225
0,3431225
0,5273616
0,6415498
0,5606989
0,5606989
1,010305
0,2851565
0,2851565
0,9009123
0,4951146
0,4951146
0,645218
0,169849
0,169849
1,316145
0,5140134
0,4582835
0,4582835
0,8987278
0,4596451
0,4596451
0,1777113
0,2908268
0,2908268
0,666263
0,4463631
0,4903888
0,4903888
0,7549147
0,4362852
0,4362852
0,6805544
0,2649301
0,2649301
0,53572
0,1921233
0,1921233
0,51125
0,4169576
0,321275
0,321275
0,3090227
0,04732333
0,04732333
0,6030213
0,2933601
0,2933601
0,2123353
0,13637
0,1257381
0,1257381
0,4363372
0,3985612
0,3985612
0,4970996
0,4135897
0,4135897
0,6369871
0,2300305
0,2300305
0,7773903
0,3270518
0,2237774
0,2237774
0,7176319
0,2027727
0,2027727
0,2666649
0,1100206
0,1100206
0,292638
0,1744189
0,0897559
0,0897559
0,1971456
0,1120959
0,1120959
0,3075366
0,05223705
0,05223705
0,1774719
0,3781286
0,4990256
0,4990256
0,05565334
0,1520827
0,1520827
0,2787395
0,1820177
0,1820177
0,2265052
0,04735234
0,04735234
0,05665831
0,04462132
0,0991012
0,0991012
0,4036404
0,1305757
0,1305757
0,1343501
0,1644733
0,1644733
0,168934
0,1003806
0,1231354
0,1231354
0,04526405
0,09793045
0,09793045
0,2009858
0,1127514
0,1127514
0,1111686
0,0547876
0,0547876
0,08897418
0,06543622
0,216204
0,216204
0,1967033
0,1320301
0,1320301
0,4827755
0,3834313
0,3834313
0,085412
0,1297446
0,09244093
0,09244093
0,5263996
0,3783652
0,3783652
0,08522192
0,4612369
0,4612369
0,6550111
0,1409744
0,1409744
0,1127593
0,1493194
0,2360787
0,2360787
0,3532872
0,3250026
0,3250026
0,3084818
0,1547166
0,1547166
0,1062746
0,2017541
0,4412596
0,4412596
0,8110517
0,3303832
0,3303832
0,7091959
0,362943
0,362943
1,257201
0,6112491
0,6112491
1,185579
0,4285776
0,2528426
0,2528426
0,7106898
0,6188127
0,6188127
0,6253288
0,2479118
0,2479118
0,9380545
0,4145461
0,3321162
0,3321162
0,4005058
0,4160413
0,4160413
1,670764
0,4244793
0,4244793
1,059277
0,4112284
0,6142557
0,6142557
1,409073
0,7942054
0,7942054
1,079154
0,5123721
0,5123721
1,257897
0,7061673
0,7061673
1,195208
0,5873378
0,4168476
0,4168476
1,516578
0,6256674
0,6256674
1,262373
0,1492766
0,1492766
1,138762
0,7261808
0,6778039
0,6778039
0,9640562
0,8988876
0,8988876
1,842644
0,748453
0,748453
1,416919
0,5625501
0,5625501
1,164101
0,6191091
0,35923
0,35923
0,6274486
0,6825644
0,6825644
1,606829
0,5898622
0,5898622
0,4434426
0,5068594
0,8026208
0,8026208
1,036545
0,4158745
0,4158745
0,5998069
0,5095777
0,5095777
1,147501
0,8035259
0,8035259
1,083563
0,4601931
0,7039686
0,7039686
1,461804
0,4778845
0,4778845
1,001675
0,4266548
0,4266548
1,48279
0,8451794
0,4661436
0,4661436
0,5830142
0,4572281
0,4572281
0,8415768
0,6052544
0,6052544
0,6674193
0,7566004
0,4296849
0,4296849
0,6342469
0,3702157
0,3702157
1,44483
0,5622509
0,5622509
1,018181
0,2281538
0,2281538
1,130292
0,7167293
0,5646189
0,5646189
0,816
0,4012713
0,4012713
0,8344425
0,5765879
0,5765879
1,065504
0,5554162
0,5251845
0,5251845
0,8280058
0,3360837
0,3360837
0,7293193
0,1214094
0,1214094
0,3402966
0,6438164
0,6438164
1,451321
0,3548545
0,2935721
0,2935721
1,20027
0,4466078
0,4466078
0,9813643
0,7901989
0,7901989
1,63567
0,6838212
0,4965522
0,4965522
1,032934
0,7893167
0,7893167
1,315959
0,4958476
0,4958476
0,7354991
0,3930156
0,3930156
0,3549516
0,4819483
0,5267255
0,5267255
0,5723135
0,4407534
0,4407534
0,8579479
0,4699946
0,4699946
0,8583158
0,1547982
0,4213339
0,4213339
1,529797
0,5023296
0,5023296
0,9255767
0,7803815
0,7803815
0,7793784
0,3728176
0,3728176
1,323798
0,5379482
0,3751076
0,3751076
1,004879
1,061048
1,061048
1,975981
0,5937542
0,5937542
0,9879453
0,8711179
0,8120157
0,8120157
0,9291639
0,5073798
0,5073798
1,297615
0,6319363
0,6319363
1,545579
0,6108306
0,84312
0,84312
1,699802
0,8912633
0,8912633
2,030361
0,6751736
0,6751736
1,303202
1,053298
1,053298
1,735002
0,6397272
0,5236504
0,5236504
1,342783
0,5470755
0,5470755
1,121614
0,6473604
0,6473604
1,351201
0,601765
0,2412692
0,2412692
0,4119524
0,515905
0,515905
0,9680883
0,6962866
0,6962866
0,5264158
0,362593
0,362593
1,454107
0,4154027
0,5097051
0,5097051
0,9225036
0,5489745
0,5489745
0,7406434
0,6551353
0,6551353
0,9602631
0,6038281
0,6698893
0,6698893
0,6865537
0,3132205
0,3132205
0,6773347
0,4827989
0,4827989
1,058888
0,468747
0,3839454
0,3839454
0,4031979
0,3985581
0,3985581
0,3701234
0,172853
0,172853
0,6979356
0,2797293
0,2797293
0,2178279
0,1337371
0,4080757
0,4080757
0,539386
0,2492708
0,2492708
0,6663398
0,2124335
0,2124335
0,1532983
0,3413825
0,3413825
0,4574739
0,1965708
0,2739973
0,2739973
0,3525525
0,2473215
0,2473215
0,5128285
0,2905706
0,2905706
0,513083
0,1574839
0,2796974
0,2796974
0,4296728
0,1978241
0,1978241
0,320046
0,1913347
0,1913347
0,3652609
0,3270234
0,1241837
0,1241837
0,4497069
0,4144023
0,4144023
0,5486604
0,09247728
0,09247728
0,4035673
0,4429765
0,4429765
0,6759859
0,1168417
0,1664985
0,1664985
0,7400637
0,3010723
0,3010723
0,8492717
0,1295185
0,1295185
0,2522395
0,4768614
0,3446934
0,3446934
0,6997716
0,2066601
0,2066601
0,5504773
0,3378569
0,3378569
0,3943091
0,3389062
0,3389062
0,343114
0,3918725
0,4816473
0,4816473
0,7267078
0,3466885
0,3466885
0,3213847
0,05501745
0,05501745
0,1512942
0,1081501
0,2088096
0,2088096
0,5483641
0,2908499
0,2908499
0,5787989
0,1555533
0,1555533
0,3769209
0,3863785
0,3863785
0,621595
0,2550916
0,4093716
0,4093716
1,042082
0,3658956
0,3658956
0,7520694
0,512379
0,512379
0,793742
0,3619244
0,7107452
0,7107452
1,540785
0,5451197
0,5451197
0,6254636
0,3219359
0,3219359
0,6991412
0,9078553
0,724365
0,724365
1,077353
0,3656499
0,3656499
0,8973799
0,6445071
0,6445071
1,45537
0,5705676
0,5705676
0,2596525
0,5177747
0,7392953
0,7392953
1,243089
0,5783982
0,5783982
0,9077544
0,4402235
0,4402235
0,9809893
0,564798
0,6895213
0,6895213
1,131371
0,3978726
0,3978726
1,425777
1,019598
1,019598
1,394876
0,6159392
0,6159392
1,414494
1,108131
0,9649544
0,9649544
1,153527
0,656544
0,656544
1,222062
0,6633924
0,6633924
1,099915
0,6342284
0,645034
0,645034
0,8992092
0,3426527
0,3426527
0,8064805
0,2404559
0,2404559
0,9624258
0,6860928
0,6860928
1,021594
0,2680797
0,4809707
0,4809707
1,128711
0,4042549
0,4042549
0,3398924
0,2154989
0,2154989
0,7999312
0,3515244
0,1728554
0,1728554
0,3941996
0,2114167
0,2114167
0,8002162
0,5518015
0,5518015
0,2755226
0,3107823
0,3107823
0,8394451
0,4821145
0,323422
0,323422
0,3253571
0,3417144
0,3417144
0,9187655
0,2154262
0,2154262
0,6900947
0,207947
0,4434603
0,4434603
0,4788256
0,2871072
0,2871072
0,3125514
0,3487959
0,3487959
0,7248436
0,2061222
0,4716174
0,4716174
0,5317779
0,1270426
0,1270426
0,397757
0,07460948
0,07460948
0,4817846
0,4679811
0,4679811
0,6717094
0,2516778
0,2072912
0,2072912
0,3025142
0,1189443
0,1189443
0,1807583
0,08364829
0,08364829
0,1212651
0,08480024
0,05107748
0,05107748
0,3522441
0,1962201
0,1962201
0,388767
0,08300156
0,08300156
0,06212255
0,4193101
0,4193101
0,4474588
0,2845517
0,3050467
0,3050467
0,8879983
0,04336727
0,04336727
0,8364639
0,3191433
0,3191433
0,2768079
0,326515
0,353909
0,353909
0,578061
0,1303684
0,1303684
0,3989955
0,1501027
0,1501027
0,04093556
0,08651047
0,08651047
0,232758
0,1212941
0,07579499
0,07579499
0,118042
0,09708613
0,09708613
0,9359663
0,2043838
0,2043838
0,3968264
0,05753801
0,2155628
0,2155628
0,4976896
0,0502092
0,0502092
0,4781646
0,1883917
0,1883917
0,7667112
0,2036926
0,2645617
0,2645617
0,7025
0,270822
0,270822
0,6492313
0,353582
0,353582
0,8839561
0,9433134
0,9433134
0,7300907
0,5000489
0,7256491
0,7256491
1,141583
0,3850805
0,3850805
1,060264
0,508936
0,508936
1,238348
0,7163792
0,7502096
0,7502096
1,102341
0,5757344
0,5757344
1,01217
0,3460083
0,3460083
0,8641859
0,4845821
0,4845821
0,7140036
0,3488368
0,4693463
0,4693463
1,073742
0,5296475
0,5296475
0,379027
0,2925586
0,2925586
0,6873416
0,2459511
0,2261579
0,2261579
0,6173748
0,3889942
0,3889942
0,6733413
0,601584
0,601584
0,4583721
0,3021521
0,3021521
0,2286976
0,3542409
0,3948972
0,3948972
0,131788
0,1188254
0,1188254
0,177367
0,1022881
0,1022881
0,4213514
0,1992114
0,1287487
0,1287487
0,3700425
0,2533886
0,2533886
0,5423077
0,1627676
0,1627676
0,3298146
0,1443122
0,1443122
0,04377422
0,2262816
0,2999129
0,2999129
0,5900009
0,6368188
0,6368188
0,7972833
0,2391157
0,2391157
0,7042216
0,3053208
0,267401
0,267401
0,9623594
0,5810864
0,5810864
1,295791
0,7033085
0,7033085
0,8442791
0,3750235
0,4041814
0,4041814
0,4185189
0,3787423
0,3787423
0,8771313
0,5168757
0,5168757
0,6985023
velocityComponents
0,0613153
0,004826486
-0,1581103
-0,01350641
0,04762113
-0,01364052
-0,01350641
0,04762113
-0,01364052
-0,03950596
0,152117
0,005066395
0,03072619
0,197351
-0,06715655
0,03072619
0,197351
-0,06715655
0,181514
0,6546021
-0,3165454
-0,0341773
0,09670556
0,04042685
-0,0341773
0,09670556
0,04042685
-0,07176995
-0,1316369
0,00705719
-0,09211302
0,1224995
0,1235932
-0,07080436
0,06229132
0,06845891
-0,07080436
0,06229132
0,06845891
-0,2956986
-0,2775475
0,2673626
-0,1085877
-0,1200333
0,1010627
-0,1085877
-0,1200333
0,1010627
0,01071692
0,03608316
-0,01126528
0,03782511
0,01371652
-0,05479157
0,03782511
0,01371652
-0,05479157
0,2008677
0,001879036
-0,3052711
0,157702
-0,03781468
-0,2221882
0,157702
-0,03781468
-0,2221882
0,1514018
-0,1407847
-0,170514
0,2046168
-0,2826989
-0,3020972
0,1339018
-0,3468484
-0,1991749
0,1339018
-0,3468484
-0,1991749
0,2613485
-0,4032031
-0,4170954
0,1090348
-0,07573217
-0,1362652
0,1090348
-0,07573217
-0,1362652
0,1742661
-0,1056701
-0,2391666
-0,08568168
-0,1670107
0,1059622
-0,08568168
-0,1670107
0,1059622
-0,1145959
-0,2830595
0,1302153
-0,021559
-0,1594901
0,01183748
0,01553297
-0,1274481
-0,04536808
0,01553297
-0,1274481
-0,04536808
0,05962849
-0,03231764
-0,07399023
-0,009608269
0,02563298
0,02911091
-0,009608269
0,02563298
0,02911091
-0,07503629
-0,09747893
0,1514077
-0,03868937
-0,0007122755
0,08534193
-0,03868937
-0,0007122755
0,08534193
-0,06341338
0,03968626
0,1469016
0,01190305
0,03461093
0,003635883
0,01190305
0,03461093
0,003635883
0,006389618
0,1079798
0,07169247
-0,03589392
-0,004763901
0,06887317
-0,0315249
0,02221018
0,07688999
-0,0315249
0,02221018
0,07688999
-0,04251003
0,06513596
0,1411855
-0,02604127
-0,004206598
0,0607729
-0,02604127
-0,004206598
0,0607729
-0,2099991
0,07003993
0,4432261
-0,05434155
0,03567934
0,1264751
-0,05434155
0,03567934
0,1264751
0,05702972
-0,02041757
-0,07168651
-0,02663732
-0,0252828
0,06709099
-0,05880594
-0,04670471
0,1166284
-0,05880594
-0,04670471
0,1166284
-0,08966923
-0,1573518
0,112316
0,004941225
-0,01238137
-0,0118345
0,004941225
-0,01238137
-0,0118345
-0,1332641
-0,1371816
0,1627684
-0,07331371
-0,1218975
0,05678535
-0,07331371
-0,1218975
0,05678535
-0,05770326
-0,1140356
0,01703799
-0,02582669
-0,0558421
0,0004202127
-0,02582669
-0,0558421
0,0004202127
-0,1376927
-0,3303126
0,01233518
-0,03205538
-0,07727891
-0,01808703
0,2156973
-0,3369182
-0,1262486
0,2156973
-0,3369182
-0,1262486
0,3611207
-0,733459
-0,1945704
-0,06020069
-0,0898242
0,04657209
-0,06020069
-0,0898242
0,04657209
-0,005477667
0,04939437
0,004202127
0,02033114
0,04108399
-0,03503561
0,02033114
0,04108399
-0,03503561
-0,3910065
0,3412157
0,1057655
-0,2491713
0,1717865
0,164479
-0,07089972
0,1932755
0,09209216
-0,07089972
0,1932755
0,09209216
-0,1339674
0,7946327
0,2123058
-0,0839591
0,2572417
0,1002401
-0,0839591
0,2572417
0,1002401
-0,2460599
0,4454389
0,2286702
-0,1243114
0,2901196
0,1315743
-0,1243114
0,2901196
0,1315743
-0,1640677
0,5736798
0,01591146
-0,1535475
0,2442732
0,1199156
-0,09976625
0,1482636
-0,003573298
-0,09976625
0,1482636
-0,003573298
-0,2414405
0,3541201
0,09367764
-0,238061
0,1751259
0,2361506
-0,238061
0,1751259
0,2361506
-0,2080023
0,4922822
0,05299747
0,07657409
0,2552465
-0,2531439
0,07657409
0,2552465
-0,2531439
-0,04808903
0,6324008
-0,1394778
-0,09577274
0,1148149
-0,02294779
-0,09577274
0,1148149
-0,02294779
-0,1580119
0,2036899
-0,1262307
0,00539422
0,1676261
-0,1787633
0,0454545
0,2279624
-0,2281487
0,0454545
0,2279624
-0,2281487
0,1254201
0,726445
-0,4643857
-0,008434057
0,2113461
-0,1652062
-0,008434057
0,2113461
-0,1652062
-0,253135
0,2480254
-0,03499687
0,03650188
0,08773357
-0,2824634
0,03650188
0,08773357
-0,2824634
-0,2429783
0,04689693
-0,104636
-0,02995133
0,09899735
-0,166741
-0,06206036
0,2661586
-0,05246699
-0,06206036
0,2661586
-0,05246699
-0,2009511
0,1939893
-0,01418889
-0,1039326
-0,08203685
0,03321469
-0,1039326
-0,08203685
0,03321469
-0,2065003
0,3690615
0,08300841
-0,02289414
0,0002995133
-0,01922548
-0,02289414
0,0002995133
-0,01922548
0,037992
0,5300939
-0,1427948
0,01425743
0,3413916
0,002005696
0,01425743
0,3413916
0,002005696
0,2164185
0,3587112
-0,293991
-0,03874898
-0,2987906
0,06657839
-0,002264977
-0,1575544
-0,04927814
-0,002264977
-0,1575544
-0,04927814
-0,0100255
-0,154306
-0,02435744
0,02087951
0,01710802
-0,0004827976
0,02087951
0,01710802
-0,0004827976
0,1182675
0,02609193
-0,1514792
0,1157284
0,005663931
-0,1576662
0,1157284
0,005663931
-0,1576662
0,1288354
-0,2027109
-0,2326906
0,1000166
0,01786202
-0,1506388
0,1221895
0,1411229
-0,1624465
0,1221895
0,1411229
-0,1624465
0,3961802
0,6300613
-0,5117834
0,1405239
0,1953661
-0,2067924
0,1405239
0,1953661
-0,2067924
-0,1080692
-0,201492
0,07961392
-0,01030564
-0,03041327
-0,04124641
-0,01030564
-0,03041327
-0,04124641
0,1425445
0,1643285
-0,2675712
0,1443088
0,3080532
-0,2399027
0,1443088
0,3080532
-0,2399027
0,1253486
0,4291639
-0,2340913
-0,05253553
-0,1269445
0,0410229
-0,07641315
-0,1214892
0,1070887
-0,07641315
-0,1214892
0,1070887
-0,09226799
-0,1163736
-0,01015067
-0,01490116
-0,04433095
-0,03485978
-0,01490116
-0,04433095
-0,03485978
0,0110805
0,1183257
-0,08863509
0,1117408
0,1618892
-0,25886
0,1117408
0,1618892
-0,25886
0,0498116
0,07234961
-0,1383781
-0,1426995
-0,2034515
0,1335353
-0,1880109
-0,3026605
0,1252174
-0,1880109
-0,3026605
0,1252174
0,1184702
0,1750275
-0,1590431
0,0816524
0,1377776
-0,1874864
0,0816524
0,1377776
-0,1874864
0,1617312
0,1829982
-0,3154188
-0,04116893
-0,07561892
0,04333854
-0,04116893
-0,07561892
0,04333854
-0,2821863
-0,3246024
0,2551883
-0,1558423
-0,2547085
0,1541823
-0,1109242
-0,09075701
0,1186877
-0,1109242
-0,09075701
0,1186877
0,1502395
0,2787039
-0,1570523
0,0377655
0,4227504
-0,04689693
0,0377655
0,4227504
-0,04689693
-0,02343059
0,1436442
0,01366436
-0,1353621
-0,1281708
0,156346
-0,1353621
-0,1281708
0,156346
-0,5651295
-0,2936512
0,7028878
0,001841784
0,135918
-0,0123322
0,001841784
0,135918
-0,0123322
0,2905011
1,005396
-0,3178149
0,1473784
0,3048033
-0,2283633
-0,06183982
0,04124939
0,05639195
-0,06183982
0,04124939
0,05639195
-0,4314125
-0,2248228
0,5559534
-0,1790166
-0,1836374
0,2102494
-0,1790166
-0,1836374
0,2102494
0,1205981
0,2927899
-0,1423061
0,09417534
0,564377
-0,0880599
0,09417534
0,564377
-0,0880599
0,2628684
0,3670819
-0,4012525
-0,02161264
-0,07580668
0,01823902
-0,03140569
-0,03164113
0,02941489
-0,03140569
-0,03164113
0,02941489
-0,1767933
-0,4803903
0,1165748
0,0561893
-0,008161366
-0,08506775
0,0561893
-0,008161366
-0,08506775
0,4637539
0,09922683
-0,7523865
0,3584862
0,1612179
-0,5635828
0,3584862
0,1612179
-0,5635828
0,3218532
0,09492114
-0,5102128
0,02812147
-0,4256874
-0,1447827
0,02812147
-0,4256874
-0,1447827
-0,1241863
-0,8794636
0,02484322
0,07154942
-0,2669573
-0,1786709
0,1470685
-0,05920529
-0,2632946
0,1470685
-0,05920529
-0,2632946
0,1054645
-0,2558157
-0,2507418
-0,07743239
-0,0319019
0,12362
-0,07743239
-0,0319019
0,12362
0,003421307
-0,1141623
-0,04918575
0,02330542
-0,08867979
-0,07469654
0,02330542
-0,08867979
-0,07469654
-0,08266568
-0,8064717
-0,152573
-0,06375313
-0,1982331
0,01991093
0,08233786
0,1475707
-0,1200795
0,08233786
0,1475707
-0,1200795
0,04743338
0,2941251
-0,04456043
0,08992553
0,1092911
-0,216198
0,08992553
0,1092911
-0,216198
0,1005769
-0,09245127
-0,2835155
0,04261136
0,01141578
-0,1276672
0,04261136
0,01141578
-0,1276672
0,09066463
0,2292559
-0,1984894
0,1407444
0,3044412
-0,2708346
0,1407444
0,3044412
-0,2708346
0,1003325
0,3121555
-0,2033144
-0,1302481
-0,2879605
0,2066255
-0,08808374
-0,04972368
0,06066859
-0,08808374
-0,04972368
0,06066859
-0,1127124
-0,01911819
0,07428825
0,01621246
0,01839548
-0,0349611
0,01621246
0,01839548
-0,0349611
0,03482699
0,3985628
-0,1753449
0,1363516
0,4839346
-0,2073854
0,1363516
0,4839346
-0,2073854
-0,1392126
-0,08407682
0,207299
-0,04894137
-0,08742809
0,03200173
-0,06770492
-0,09910911
0,01729131
-0,06770492
-0,09910911
0,01729131
-0,216943
0,03794134
0,2449393
0,07305741
0,07882416
-0,1012623
0,07305741
0,07882416
-0,1012623
0,05401373
0,6683335
-0,1188517
-0,03474355
-0,07326603
0,02875328
-0,03474355
-0,07326603
0,02875328
-0,1620412
-0,2099499
0,1725435
-0,09899139
-0,08959472
0,08894801
-0,09899139
-0,08959472
0,08894801
-0,06204844
0,005859137
0,03433228
-0,03623962
0,07236451
0,01597703
-0,03200769
0,06627589
0,02013147
-0,03200769
0,06627589
0,02013147
-0,1372576
0,01134723
0,1351893
-0,07348061
-0,08186698
0,03142655
-0,07348061
-0,08186698
0,03142655
-0,2641976
-0,3908202
0,1307666
0,08175373
0,1538813
-0,1187652
0,08175373
0,1538813
-0,1187652
0,1358747
0,5539954
-0,2095312
0,1563311
0,1447409
-0,3248841
0,004798174
0,03461242
-0,02765656
0,004798174
0,03461242
-0,02765656
