0,3511892
0,6319709
0,6319709
0,4683329
0,4013686
0,3177561
0,3177561
0,487539
0,3638397
0,3638397
0,3035658
0,3035658
0,6948991
0,4872499
0,3666044
0,3666044
0,551576
0,5010064
0,5010064
0,6081491
0,5630035
0,5630035
0,4906011
0,4071266
0,4071266
0,4152345
0,4300252
0,4266308
0,4266308
0,3652744
0,2856439
0,2856439
0,376765
0,3750285
0,3750285
0,4224956
0,3787324
0,315815
0,315815
0,3187895
0,3377169
0,3377169
0,3350397
0,3546154
0,3546154
0,4067691
0,3307437
0,3307437
0,5261266
0,4843661
0,5573477
0,5573477
0,8215082
0,6275357
0,6275357
1,061831
0,6025929
0,6025929
0,7447425
0,4557885
0,3852853
0,3852853
0,8690733
0,4774743
0,4774743
0,7221897
0,3574254
0,3574254
0,4302537
0,05300329
0,05300329
0,5901533
0,605527
0,329145
0,329145
0,4907482
0,100788
0,100788
0,499463
0,3937643
0,3937643
0,2803348
0,2570642
0,2860296
0,2860296
0,3113881
0,3742822
0,3742822
0,6149001
0,149145
0,149145
0,3879032
0,2465975
0,2465975
0,7788986
0,4256468
0,3142493
0,3142493
0,3007014
0,2506374
0,2506374
0,3666886
0,2505331
0,2505331
0,474594
0,2394358
0,09098169
0,09098169
0,1241889
0,09515963
0,09515963
0,4989542
0,4136869
0,4136869
0,4360476
0,2845028
0,2845028
0,07557738
0,08302803
0,1407131
0,1407131
0,2983992
0,2470504
0,2470504
0,2520387
0,2882319
0,2882319
0,3026806
0,2140565
0,2709786
0,2709786
0,2482009
0,174668
0,174668
0,3073531
0,266648
0,266648
0,2278285
0,2643725
0,1943523
0,1943523
0,2102587
0,228787
0,228787
0,2676518
0,1802609
0,1802609
0,1435109
0,1395677
0,1395677
0,1782089
0,1717792
0,09763797
0,09763797
0,09252478
0,1156916
0,1156916
0,05088909
0,03906067
0,03906067
0,04886618
0,06562838
0,04171545
0,04171545
0,02236669
0,01218001
0,01218001
0,02078787
0,03005349
0,03005349
0,03769503
0,03388271
0,03388271
0,03082824
0,02779926
0,0221944
0,0221944
0,02752073
0,0312779
0,0312779
0,06088229
0,05262349
0,05262349
0,04702448
0,05634677
0,06441864
0,06441864
0,1055609
0,1037132
0,1037132
0,150684
0,1450442
0,1450442
0,1534364
0,1506928
0,1506928
0,1082049
0,1439371
0,1451501
0,1451501
0,2121865
0,210686
0,210686
0,2253901
0,1978807
0,1978807
0,1999398
0,1571489
0,1430235
0,1430235
0,3608767
0,1986371
0,1986371
0,07645518
0,0114811
0,0114811
0,06813741
0,06534963
0,0374648
0,0374648
0,01433875
0,02747034
0,02747034
0,08140827
0,04000962
0,04000962
0,01151735
0,01479747
0,01479747
0,05995816
0,05502582
0,04313027
0,04313027
0,01819696
0,007830544
0,007830544
0,04813493
0,06377213
0,06377213
0,07586692
0,03934155
0,03423567
0,03423567
0,04022288
0,02559927
0,02559927
0,01051843
0,01723065
0,01723065
0,08230728
0,0550803
0,0550803
0,0536169
0,04781895
0,0367887
0,0367887
0,9077085
1,108773
1,108773
3,30146
2,772531
2,772531
7,964311
3,69333
2,901506
2,901506
0,6461793
0,7957219
0,7957219
4,550175
0,4883908
0,4883908
2,981736
0,688396
0,688396
0,9973903
0,1407977
0,3034579
0,3034579
0,6892223
0,4959165
0,4959165
1,329888
0,6138222
0,6138222
0,6671571
0,6636781
0,5106038
0,5106038
0,7987716
0,7193704
0,7193704
0,6804363
0,04119013
0,04119013
1,020488
0,7372154
0,4024886
0,4024886
0,9097301
0,5739449
0,5739449
0,9622555
0,4808258
0,4808258
0,9023632
0,1836157
0,1836157
0,4675667
0,5686982
0,6209508
0,6209508
0,8804226
0,3850347
0,3850347
0,231662
0,3298962
0,3298962
1,033297
0,520411
0,4690189
0,4690189
1,132078
0,9795246
0,9795246
0,8046229
0,544072
0,544072
0,2693198
0,3967137
0,3967137
0,5752599
0,6813437
0,6784514
0,6784514
0,7268768
0,4781134
0,4781134
0,5441038
0,4576744
0,661225
0,7531045
0,737231
0,737231
0,6718346
0,6708282
0,6708282
0,6434191
0,5612759
0,5612759
1,002762
0,6267331
0,6924215
0,4198354
0,4797654
0,4797654
0,8843189
0,5816224
0,5816224
0,871917
0,7783875
0,8834289
0,8999286
0,8999286
0,559011
0,4151395
0,2803624
0,2803624
0,6591001
0,4930529
0,4930529
0,8858023
0,5346007
0,5346007
0,3698514
0,349741
0,2788374
0,2788374
0,6019778
0,697488
0,697488
1,025494
0,6523566
0,6523566
0,6209008
0,650235
0,8493415
0,8493415
0,876447
0,5334716
0,5334716
0,5595329
0,4981966
0,4981966
1,635794
1,255718
1,39489
1,39489
1,833934
0,3812709
0,3812709
1,034763
0,6532681
0,6532681
1,788167
0,9346209
0,9346209
1,009552
0,699786
0,5096679
0,5096679
0,8757426
0,5222653
0,5222653
1,349428
0,4508668
0,4508668
0,3342231
0,3468228
0,4829461
0,4829461
0,9261178
0,6536819
0,6536819
0,2729428
0,237908
0,237908
0,7115813
0,6698664
0,6698664
0,738848
0,5753801
0,4025979
0,4025979
0,6369177
0,6358981
0,6358981
1,260813
1,358024
1,358024
1,725634
0,2575215
0,3871104
0,3871104
0,9233063
1,016873
1,016873
1,779008
0,3693919
0,3693919
1,184801
0,4199408
0,4199408
0,2490927
0,517584
0,6535536
0,6535536
1,362495
0,7211074
0,7211074
0,8504372
0,5895044
0,5895044
0,8236682
0,7566943
0,714862
0,714862
1,042343
0,6290718
0,6290718
1,586716
0,7327409
0,7327409
0,863495
0,5400256
0,6217162
0,6217162
1,317893
0,8841974
0,8841974
1,521106
0,696721
0,696721
1,076271
0,6120058
0,6120058
1,532083
0,7715747
0,6743751
0,6743751
1,011388
0,6742768
0,6742768
1,277841
0,9108605
0,9108605
1,616869
1,099255
0,7293289
0,7293289
0,890313
0,7196889
0,7196889
0,8371137
0,8344879
0,8344879
1,05044
0,7794486
0,7794486
0,8544914
0,6620602
0,5105298
0,5105298
0,8133547
0,8844177
0,8844177
0,9784844
0,6652853
0,6652853
0,6146795
0,5854449
0,4795628
0,4795628
0,4422163
0,4422163
0,7836924
0,7727473
0,7727473
0,7069508
0,6652127
0,7117969
0,7117969
0,7867164
0,7603499
1,078844
0,8153075
0,8153075
0,3912135
0,4210453
0,572032
0,7975473
0,7279105
0,8737911
0,8737911
0,826577
0,6690374
0,6690374
1,133339
0,5972752
0,2401544
0,2401544
0,1907074
0,1907074
1,216912
0,5745791
0,5745791
0,7596357
0,7357473
0,7357473
1,51183
0,7646175
0,6019157
0,6019157
0,9364907
0,6113523
0,6113523
1,234593
0,4419707
0,4419707
0,7504336
0,4042325
0,3816214
0,3816214
1,057519
0,366004
0,366004
0,9432502
0,4487141
0,4487141
0,9739357
0,4718605
0,4718605
1,018392
0,6453954
0,4375119
0,4375119
0,8312677
0,6363025
0,6363025
0,9448026
0,5938227
0,5938227
0,7049348
0,5392669
0,4300517
0,4300517
0,6457705
0,4762642
0,4762642
0,6245865
0,4319125
0,4319125
0,5593393
0,3457827
0,3457827
0,3916061
0,4321792
0,3280523
0,3280523
0,3794715
0,3504256
0,3504256
0,4606435
0,4265674
0,4265674
0,3009836
0,2461084
0,2953587
0,2953587
0,3593072
0,3733561
0,3733561
0,2989399
0,3316504
0,3316504
0,3850202
0,3472074
0,3472074
0,4084997
0,366232
0,4019835
0,4019835
0,3477408
0,310085
0,310085
0,5797601
0,5688493
0,5688493
0,9508573
0,7243459
0,5737153
0,5737153
0,6936377
0,5585514
0,5585514
1,055307
0,4991017
0,4991017
0,3406079
0,5689313
0,5689313
1,129675
0,6249143
0,269357
0,269357
0,5257674
0,3598387
0,3598387
0,4400398
0,3089314
0,3089314
0,5027353
0,3791078
0,2574271
0,2574271
0,2307777
0,1771273
0,1771273
0,1473765
0,1796078
0,1796078
0,4260813
0,3705584
0,2490367
0,2490367
0,2926436
0,2774618
0,2774618
0,2597714
0,2958023
0,2958023
0,555973
0,5508365
0,5508365
0,7376164
0,6178433
0,5995319
0,5995319
0,8368502
0,7382232
0,7382232
0,9812018
0,5759928
0,5759928
0,7077101
0,3682122
0,3323169
0,3323169
0,7386962
0,3337155
0,3337155
0,5235643
0,435573
0,435573
0,4155205
0,1904386
0,1904386
0,1984675
0,3348504
0,2630174
0,2630174
0,08671843
0,05047507
0,05047507
0,1827099
0,1540276
0,1540276
0,1560149
0,09572246
0,06931549
0,06931549
0,06326223
0,0407998
0,0407998
0,1006351
0,09595495
0,09595495
0,08407115
0,1012319
0,1012319
0,1217853
0,0583522
0,02705922
0,02705922
0,1042884
0,09385472
0,09385472
0,1113458
0,1619279
0,1619279
0,2840379
0,3193682
0,4118111
0,4118111
0,3349316
0,312812
0,312812
0,3139399
0,1868082
0,1868082
0,454069
0,3173275
0,3173275
0,3182694
0,2392856
0,1969679
0,1969679
0,1864121
0,1839437
0,1839437
0,2506009
0,2680359
0,2680359
0,2103939
0,2088849
0,1988865
0,1988865
0,1637587
0,1916201
0,1916201
0,1892967
0,1943956
0,1943956
0,2615835
0,2025041
0,08623062
0,08623062
0,09283715
0,07521848
0,07521848
0,07896902
0,06856637
0,06856637
0,08861282
0,08336779
0,08336779
0,07014991
0,05861894
0,04730736
0,04730736
0,0800205
0,07278304
0,07278304
0,06383082
0,06369948
0,06369948
0,08258668
0,05648794
0,04378843
0,04378843
0,07569925
0,08597672
0,08597672
0,1101397
0,09713323
0,09713323
0,1146125
0,1133373
0,1133373
0,1935101
0,2802759
0,2038254
0,2038254
0,1977678
0,1985138
0,1985138
0,255395
0,7246775
0,7246775
1,88252
1,567266
1,411097
1,411097
2,087549
1,723804
1,723804
2,723187
1,443588
1,443588
1,490786
0,4934405
0,4934405
0,3155764
0,379422
0,1603184
0,1603184
0,2374811
0,1042749
0,1042749
0,2175808
0,1194335
0,1194335
0,1969373
0,194214
0,1379574
0,1379574
0,2104869
0,2506798
0,2506798
0,08408036
0,07374524
0,07374524
0,08959098
0,05744161
0,09497447
0,09497447
0,0969115
0,1342947
0,1342947
0,258488
0,1529911
0,1529911
0,1101773
0,08853067
0,08853067
0,3134217
0,3394248
0,3971871
0,3971871
0,3249995
0,203341
0,203341
0,2069365
0,2270683
0,2270683
0,1390003
0,1530896
0,141754
0,141754
0,1311028
0,1306725
0,1306725
0,1098995
0,09096274
0,09096274
0,1010342
0,09711763
0,09711763
0,06231992
0,06084428
0,08278854
0,08278854
0,09223214
0,07711361
0,07711361
0,0341357
0,03829919
0,03829919
0,06024773
0,06081291
0,05469479
0,05469479
0,07084825
0,06713483
0,06713483
0,07961415
0,07303665
0,07303665
0,06011846
0,05622537
0,05622537
0,07278742
0,06482206
0,06255388
0,06255388
0,03310653
0,03387401
0,03387401
0,04217055
0,04761003
0,04761003
0,04646538
0,04487805
0,07700506
0,07700506
0,1069036
0,1000896
0,1000896
0,1280539
0,1220568
0,1220568
0,0576612
0,0716118
0,0716118
0,09645622
0,1020216
0,09731754
0,09731754
0,08309914
0,08618203
0,08618203
0,1151198
0,1269406
0,1269406
0,1501772
0,1354456
0,1110618
0,1110618
0,1073272
0,09773208
0,09773208
0,09960401
0,08771422
0,08771422
0,05727093
0,04954785
0,04954785
0,07987326
0,06284853
0,05667321
0,05667321
0,07977517
0,08401609
0,08401609
0,1057083
0,1564394
0,1564394
0,3858001
0,3289427
0,1024839
0,1024839
0,2263419
0,231405
0,231405
0,2743308
0,2719702
0,2719702
0,3773108
0,7070166
0,8158228
0,8158228
2,26105
1,867442
1,867442
2,659166
1,87376
1,87376
velocityComponents
0,02589226
0,1886427
-0,04775524
0,02589226
0,1886427
-0,04775524
0,131315
0,2271771
-0,5718648
0,03141761
0,1033351
-0,1455903
0,03141761
0,1033351
-0,1455903
-0,08245111
0,2459049
0,3328025
-0,02211332
-0,09250045
-0,04848838
0,01847744
0,1337603
-0,1499534
0,01847744
0,1337603
-0,1499534
0,09461641
0,8340865
-0,2718359
-0,06908178
0,2889305
0,2623647
-0,06908178
0,2889305
0,2623647
-0,05726218
0,1725629
-0,02607107
0,02985001
0,400506
-0,1012504
0,02985001
0,400506
-0,1012504
0,08858442
0,4493028
-0,4433334
0,09645224
0,5766839
-0,2094388
0,02575811
0,2995691
-0,1301326
0,02575811
0,2995691
-0,1301326
-0,01871561
0,5655187
0,004811805
0,01331195
0,5329824
0,03185878
0,01331195
0,5329824
0,03185878
0,03280064
0,8184282
-0,09590888
0,01192812
0,4013793
-0,03967198
0,01192812
0,4013793
-0,03967198
-0,02937463
0,410233
-0,06640058
-0,01103899
0,2647325
-0,01498795
-0,03550065
0,2879274
0,1287469
-0,03550065
0,2879274
0,1287469
-0,1446053
0,3457534
0,4242578
0,03015534
-0,01885671
-0,1883128
0,03015534
-0,01885671
-0,1883128
0,1276531
0,4391905
-0,6012619
0,01157522
-0,03315359
-0,1527458
0,01157522
-0,03315359
-0,1527458
0,03814527
-0,07587858
-0,4050834
-0,02208108
0,04269115
0,09966597
-0,02208108
0,04269115
0,09966597
-0,09610052
0,2406536
0,3415012
-0,1003391
0,1421584
0,3216481
-0,03317408
-0,121423
0,0270235
-0,03317408
-0,121423
0,0270235
0,1233461
0,05501551
-0,5818589
0,05654367
0,1750915
-0,2068908
0,05654367
0,1750915
-0,2068908
-0,002824616
0,08423106
0,03562241
-0,02165156
0,007102994
0,06886707
-0,02165156
0,007102994
0,06886707
-0,04267796
0,09880985
0,1494299
0,008717187
0,02461698
-0,05074579
0,02453362
-0,03390191
-0,1663073
0,02453362
-0,03390191
-0,1663073
0,2021968
0,2431063
-0,834359
0,06839985
0,1780622
-0,2341254
0,06839985
0,1780622
-0,2341254
0,02128948
0,1608597
-0,04753114
-0,02229137
0,07660453
0,1069381
-0,02229137
0,07660453
0,1069381
-0,002888226
0,08112605
-0,005241472
0,03891912
0,2230218
-0,1190596
0,05923174
0,2293313
-0,2008266
0,05923174
0,2293313
-0,2008266
0,07298984
0,1071248
-0,3162293
0,02003833
0,05734968
-0,0890843
0,02003833
0,05734968
-0,0890843
0,01495249
0,08536521
-0,08019336
0,01573225
0,06776209
-0,07852603
0,01573225
0,06776209
-0,07852603
0,04198033
0,2345124
-0,1524265
0,03789392
0,1818379
-0,1501497
0,03789392
0,1818379
-0,1501497
0,03381794
0,1353394
-0,1649981
0,02594989
0,03917972
-0,166007
0,02779593
-0,01849426
-0,2105083
0,02779593
-0,01849426
-0,2105083
0,04118377
0,09288336
-0,2496928
0,02124136
0,07033852
-0,1492682
0,02124136
0,07033852
-0,1492682
0,008948199
0,07377473
-0,09976741
0,006480672
0,1140465
-0,07070664
0,006480672
0,1140465
-0,07070664
0,01967366
0,1976048
-0,1366412
0,02291484
0,1526309
-0,1512684
0,02291484
0,1526309
-0,1512684
0,04899963
0,1408679
-0,3188078
0,03621148
0,1471999
-0,230048
0,0177087
0,1382788
-0,1125092
0,0177087
0,1382788
-0,1125092
0,002461887
0,09417133
-0,04787855
0,003296035
0,09497967
-0,05568446
0,003296035
0,09497967
-0,05568446
0,01763263
0,1384429
-0,1582579
0,0277985
0,1391299
-0,2095245
0,0277985
0,1391299
-0,2095245
0,01446266
0,07289796
-0,1433028
0,00924973
0,06030045
-0,1125095
0,00718009
0,06977882
-0,1002935
0,00718009
0,06977882
-0,1002935
0,003591258
0,06121249
-0,07412675
0,00357381
0,05083952
-0,08856551
0,00357381
0,05083952
-0,08856551
0,000210791
0,06542608
-0,1009033
-0,003101512
0,04663477
-0,08755746
-0,003101512
0,04663477
-0,08755746
-0,0009123904
-0,05408502
-0,1940521
0,006622653
0,004490542
-0,200832
0,006322282
0,03933468
-0,1364646
0,006322282
0,03933468
-0,1364646
7,142757E-05
-0,002253644
-0,1242185
-0,002259271
-0,03738089
-0,1339429
-0,002259271
-0,03738089
-0,1339429
-0,01418825
-0,01157106
-0,06053509
-0,01919598
0,01158515
-0,03945147
-0,01919598
0,01158515
-0,03945147
-0,01788289
0,01403051
-0,03182188
-0,02042471
0,01033879
-0,02987622
-0,02042471
0,01033879
-0,02987622
-0,01428795
0,01641386
-0,02933788
-0,009353578
0,0157159
-0,024697
-0,01015159
0,01294046
-0,0206684
-0,01015159
0,01294046
-0,0206684
-0,01315173
0,006179031
-0,01822605
-0,01225189
0,00830864
-0,02072641
-0,01225189
0,00830864
-0,02072641
-0,01325529
0,009383075
-0,01862807
-0,01404918
0,008740569
-0,01678371
-0,01404918
0,008740569
-0,01678371
-0,01410203
0,008585168
-0,01931491
-0,01404228
0,01251433
-0,0246355
-0,01364997
0,01856642
-0,02531303
-0,01364997
0,01856642
-0,02531303
-0,02662335
0,02346908
-0,03448702
-0,01414322
0,01804769
-0,03159299
-0,01414322
0,01804769
-0,03159299
-0,01191682
0,01543984
-0,0312773
-0,01210376
0,01120512
-0,0263928
-0,01210376
0,01120512
-0,0263928
-0,01816223
0,009721912
-0,03185116
-0,01548214
0,008031556
-0,02804923
-0,01548214
0,008031556
-0,02804923
-0,01304571
0,01288984
-0,02962717
-0,01102496
0,008650387
-0,0237084
-0,0106431
0,007809699
-0,02249095
-0,0106431
0,007809699
-0,02249095
-0,02186706
0,01130214
-0,0388318
-0,02737017
0,01358053
-0,0461362
-0,02737017
0,01358053
-0,0461362
-0,03206149
0,02240605
-0,06543964
-0,02829905
0,01804032
-0,059742
-0,02829905
0,01804032
-0,059742
-0,02748928
0,02846118
-0,07293984
-0,02207641
0,03997828
-0,07803193
-0,01758938
0,04737765
-0,08508635
-0,01758938
0,04737765
-0,08508635
-0,02315887
0,05950024
-0,1110916
-0,02394814
0,05634926
-0,1110167
-0,02394814
0,05634926
-0,1110167
-0,02023907
0,06259274
-0,1238649
-0,0196996
0,05703396
-0,1185521
-0,0196996
0,05703396
-0,1185521
-0,01805803
0,06721544
-0,1481236
-0,0181528
0,0688419
-0,1423121
-0,005434455
0,07302286
-0,1312011
-0,005434455
0,07302286
-0,1312011
-0,01341315
0,07459541
-0,1508722
0,02338926
0,03207358
-0,7665739
0,02338926
0,03207358
-0,7665739
-0,176057
-0,2377543
-1,460811
-0,1666524
-0,2457743
-1,42175
-0,1666524
-0,2457743
-1,42175
0,05049297
0,08616504
-0,6477438
0,008263152
0,06098955
-0,5387944
0,008263152
0,06098955
-0,5387944
-0,05551799
0,002525937
-0,4515891
-0,05485919
-0,01144078
-0,4648888
0,03891971
0,03025549
-0,4039673
0,03891971
0,03025549
-0,4039673
0,05932879
0,04394082
-0,635381
0,0543293
0,03286109
-0,5784655
0,0543293
0,03286109
-0,5784655
0,1147464
0,0350443
-1,222775
0,09713349
0,02568366
-1,034348
0,09713349
0,02568366
-1,034348
0,23035
0,06340756
-2,40123
0,1206843
-0,09601043
-1,325227
0,1071883
-0,1344291
-1,209408
0,1071883
-0,1344291
-1,209408
0,05602706
0,0427376
-0,4761778
0,007271767
-0,07781461
-0,1259558
0,007271767
-0,07781461
-0,1259558
0,007186937
-0,2413629
-0,3352526
0,03597563
0,07611576
-0,597914
0,03597563
0,07611576
-0,597914
0,04184911
0,09897561
-0,8487393
0,02170787
0,03621119
-0,4906999
0,02170787
0,03621119
-0,4906999
0,0005077933
-0,114996
-0,01095087
0,002062932
-0,04123351
0,08547004
0,006863121
0,03222951
0,05847072
0,006863121
0,03222951
0,05847072
0,02170864
0,0220063
-0,224815
0,02781595
0,1405599
-0,2246066
0,02781595
0,1405599
-0,2246066
0,02022893
0,118608
-0,1141282
0,01300099
0,07230911
-0,02616088
0,01300099
0,07230911
-0,02616088
0,01620917
0,1045404
0,002499281
0,01488109
0,1126088
0,01954973
0,01583737
0,1316293
0,02269929
0,01583737
0,1316293
0,02269929
0,02628086
0,2967791
0,1398224
0,01813456
0,2368204
0,1232031
0,01813456
0,2368204
0,1232031
0,02858282
0,4572311
0,1406218
0,02276584
0,4270138
0,1337527
0,02276584
0,4270138
0,1337527
0,01703452
0,4701251
0,0892079
0,009244132
0,3562191
0,09075265
0,008128057
0,439893
0,1802012
0,008128057
0,439893
0,1802012
0,01243248
0,625743
-0,07266716
0,008738472
0,4887474
-0,1396883
0,008738472
0,4887474
-0,1396883
-0,004691247
0,6492029
-0,01990937
-0,009439787
0,3918779
-0,04512706
-0,009439787
0,3918779
-0,04512706
-0,02078701
0,5853693
-0,04783332
-0,01727111
0,5017506
-0,01236414
-0,01727111
0,5017506
-0,01236414
-0,02930663
0,8297912
-0,213707
-0,02583756
0,5888883
-0,1832569
-0,02720327
0,4415382
-0,1107257
-0,02720327
0,4415382
-0,1107257
-0,05139068
0,6276475
-0,2789058
-0,04683161
0,5603986
-0,2088713
-0,04683161
0,5603986
-0,2088713
-0,07060173
0,6505154
-0,1895658
-0,06019651
0,5000239
-0,2410116
-0,06019651
0,5000239
-0,2410116
-0,07996915
0,5540738
-0,3808376
-0,07166765
0,4970386
-0,3275094
-0,06519118
0,4348925
-0,2309705
-0,06519118
0,4348925
-0,2309705
-0,1033125
0,5400443
-0,2960117
-0,08763647
0,4567803
-0,1969259
-0,08763647
0,4567803
-0,1969259
-0,1253438
0,6727733
-0,1962018
-0,0964948
0,4576877
-0,1570903
-0,0964948
0,4576877
-0,1570903
-0,1357104
0,7015051
-0,3352338
-0,1000909
0,4940645
-0,2928336
-0,07706361
0,3274327
-0,1863615
-0,07706361
0,3274327
-0,1863615
-0,09585868
0,1845045
-0,2964485
-0,07217695
0,2082448
-0,206597
-0,07217695
0,2082448
-0,206597
-0,104322
0,3507966
-0,555306
-0,07442078
0,2790852
-0,3857544
-0,05112128
0,1363773
-0,3195648
-0,07659502
-0,02452162
-0,6268326
-0,07659502
-0,02452162
-0,6268326
-0,06900032
0,02343549
-0,4626289
-0,04079604
-0,1528039
-0,3688948
-0,03438468
-0,09791017
-0,3003335
-0,03438468
-0,09791017
-0,3003335
-0,052338
-0,1358845
-0,4652853
-0,04522758
-0,04869379
-0,3577187
-0,04522758
-0,04869379
-0,3577187
-0,02782034
-0,06497074
-0,2952237
-0,02782034
-0,06497074
-0,2952237
-0,0575687
-0,3325298
-0,6074492
-0,03348772
-0,3084894
-0,3756665
-0,0253287
-0,2300919
-0,2842798
-0,0253287
-0,2300919
-0,2842798
-0,04310665
-0,2807381
-0,4728255
-0,03436281
-0,2966153
-0,4023009
-0,03436281
-0,2966153
-0,4023009
-0,05492609
-0,2725048
-0,540897
-0,05564491
-0,2066272
-0,5207512
-0,05564491
-0,2066272
-0,5207512
-0,05161873
-0,2074827
-0,4415607
-0,04963252
-0,1390568
-0,37941
-0,04963252
-0,1390568
-0,37941
-0,05595138
-0,1101972
-0,3964161
-0,0617326
-0,04044513
-0,4236449
-0,06277043
0,002807014
-0,4219785
-0,06277043
0,002807014
-0,4219785
-0,05146034
-0,09919766
-0,34776
-0,03944087
-0,1053533
-0,2625596
-0,03944087
-0,1053533
-0,2625596
-0,04954961
-0,179794
-0,3273695
-0,04676302
-0,2038704
-0,3112819
-0,04676302
-0,2038704
-0,3112819
-0,04306763
-0,3093296
-0,2845398
-0,03670436
-0,2954665
-0,234074
-0,03607208
-0,2300951
-0,2132936
-0,03607208
-0,2300951
-0,2132936
-0,03637787
-0,2465251
-0,1988184
-0,03043892
-0,2974007
-0,1570954
-0,03043892
-0,2974007
-0,1570954
-0,03179513
-0,2879049
-0,168379
-0,03667655
-0,2851216
-0,2076357
-0,03667655
-0,2851216
-0,2076357
-0,04413077
-0,3120678
-0,2571521
-0,03594129
-0,2495711
-0,2140418
-0,03594129
-0,2495711
-0,2140418
-0,06435879
-0,3227015
-0,410525
-0,06258483
-0,2613861
-0,4029528
-0,07071838
-0,3093423
-0,458195
-0,07071838
-0,3093423
-0,458195
-0,1093477
-0,4141732
-0,7009846
-0,07930656
-0,372295
-0,4989068
-0,07930656
-0,372295
-0,4989068
-0,1092096
-0,8392139
-0,6413102
-0,05449047
-0,526256
-0,2884504
-0,05449047
-0,526256
-0,2884504
-0,0536891
-0,7155054
-0,1995263
-0,0209031
-0,4521843
-0,05325004
-0,01747208
-0,3808402
-0,05567907
-0,01747208
-0,3808402
-0,05567907
-0,0650086
-0,8205784
-0,278771
-0,02760945
-0,4621317
-0,1168493
-0,02760945
-0,4621317
-0,1168493
-0,02497999
-0,7121292
-0,1174986
-0,0153962
-0,3468924
-0,08474398
-0,0153962
-0,3468924
-0,08474398
0,007072787
-0,4295937
0,02274785
0,01320777
-0,03460828
0,03791002
0,01320777
-0,03460828
0,03791002
0,06398038
-0,4661127
0,3562672
0,05878364
-0,472573
0,3740083
-0,003035412
-0,3291259
0,001819637
-0,003035412
-0,3291259
0,001819637
-0,04862181
0,2540558
-0,4170436
-0,001350137
0,06035551
