0,3113104
0,3113104
0,1659001
0,3843876
0,3843876
0,9729337
0,4427808
0,4210984
0,4210984
0,6458771
0,7353604
0,7353604
0,411668
0,4340631
0,4340631
0,3625946
0,2083748
0,2083748
0,5044014
0,5193632
0,4965433
0,4965433
0,9258317
0,06129913
0,06129913
0,2956389
0,128177
0,128177
0,4613213
0,1986025
0,114482
0,114482
0,3760765
0,1490619
0,1490619
0,4010982
0,1656337
0,1656337
0,47874
0,3041824
0,1951881
0,1951881
0,3915348
0,1848996
0,1848996
0,3228594
0,0622792
0,0622792
0,3074864
0,07479544
0,07479544
0,2911377
0,1653947
0,1454663
0,1454663
0,2491771
0,1697652
0,1697652
0,02637291
0,09166098
0,09166098
0,3531969
0,2653105
0,2653105
0,3129228
0,09953573
0,07221267
0,07221267
0,3605303
0,1361393
0,1361393
0,5430346
0,1980551
0,1980551
0,3938601
0,07810679
0,4645078
0,4645078
0,1687448
0,389526
0,389526
0,5805401
0,1804959
0,1804959
0,06529232
0,2182255
0,4499615
0,4499615
0,2711023
0,0862781
0,0862781
0,4984067
0,2169966
0,2169966
0,1349072
0,142077
0,142077
0,3730931
0,4679233
0,330378
0,330378
0,2650466
0,4912905
0,4912905
0,3098195
0,1136022
0,1136022
0,9701928
0,4049807
0,3930911
0,3930911
0,174638
0,1190326
0,1190326
0,9093851
0,1024713
0,1024713
0,3926575
0,5273054
0,5273054
0,9809722
0,5596408
0,04998102
0,04998102
1,113244
0,6078501
0,6078501
0,1495856
0,2234156
0,2234156
0,4690497
0,07436619
0,0750495
0,0750495
0,7188359
0,1288582
0,1288582
0,1887666
0,3433748
0,3433748
0,1298397
0,1999463
0,1999463
0,0501147
0,3481693
0,1731146
0,1731146
0,1287277
0,2154456
0,2154456
0,4796396
0,1683964
0,1683964
0,328836
0,1020175
0,3837057
0,3837057
0,2541942
0,1690563
0,1690563
0,2106407
0,115537
0,115537
1,078341
0,4746347
0,6036716
0,6036716
0,09068386
0,3840599
0,3840599
0,09640578
0,08273605
0,08273605
0,4020823
0,2283709
0,2283709
0,07383408
0,1658423
0,596487
0,596487
0,6092915
0,3400729
0,3400729
0,3158413
0,07189291
0,07189291
0,3331088
0,4375272
0,0885766
0,0885766
0,4894891
0,0695046
0,0695046
0,1111326
0,008636122
0,008636122
0,06190702
0,0531903
0,0531903
0,2357993
0,06807065
0,0811928
0,0811928
0,02307313
0,2734209
0,2734209
0,1465212
0,1448346
0,1448346
0,1255701
0,02748805
0,1441999
0,1441999
0,4150273
0,1894014
0,1894014
0,4997429
0,1182306
0,1182306
0,1717644
0,08597066
0,08597066
0,1827086
0,07131839
0,05947155
0,05947155
0,09154424
0,09031066
0,09031066
0,9283261
0,3569801
0,3569801
0,6168589
0,4498002
0,3325828
0,3325828
0,350858
0,3423956
0,3423956
0,1684999
0,3447585
0,3447585
0,159495
0,5387247
0,5387247
0,1269609
0,05797339
0,2250679
0,2250679
0,3074981
0,5287732
0,5287732
0,4002549
0,1127072
0,1127072
0,5246971
0,1067457
0,1013213
0,1013213
0,516828
0,1071733
0,1071733
0,6353173
0,2682708
0,2682708
0,3203218
0,2787147
0,6265026
0,6265026
0,09866589
0,4239382
0,4239382
0,7247573
0,198048
0,198048
0,810965
0,5417246
0,5417246
0,7825631
0,4187966
0,4031251
0,4031251
0,7914219
0,04870646
0,04870646
0,4645161
0,2525684
0,2525684
0,3987356
0,1422167
0,06232706
0,06232706
0,4303456
0,4274483
0,4274483
0,4809255
0,17942
0,17942
0,8369052
0,1959625
0,1959625
0,506376
0,1405965
0,4050314
0,4050314
0,4496873
0,09559941
0,09559941
0,41044
0,06745414
0,06745414
0,5769852
0,1472687
0,6128538
0,6128538
0,3147138
0,5006908
0,5006908
0,6661817
0,1694593
0,1694593
0,6628364
0,5624964
0,5624964
0,3001756
0,194224
0,4640101
0,4640101
0,04729866
0,193465
0,193465
0,2546455
0,6674939
0,6674939
0,2935754
0,2656109
0,1115108
0,1115108
1,02637
0,2799172
0,2799172
0,34074
0,1338702
0,1338702
1,041014
0,4236649
0,4236649
0,511443
0,1737059
0,3181796
0,3181796
0,6470274
0,2127819
0,2127819
0,3810955
0,02796069
0,02796069
0,5663124
0,2944217
0,2120676
0,2120676
0,2135756
0,1663207
0,1663207
0,2650528
0,1957026
0,1957026
0,08567414
0,4802883
0,2668529
0,2668529
0,5472282
0,09211262
0,09211262
0,555971
0,2361172
0,2361172
0,4690748
0,1953231
0,1953231
0,2154823
0,1395131
0,1355488
0,1355488
0,3586439
0,2702188
0,2702188
0,04673219
0,2321554
0,2321554
0,2855583
0,193477
0,2721159
0,2721159
0,3245669
0,1982944
0,1982944
0,4251364
0,5469679
0,5469679
0,2436587
0,2162058
0,2162058
0,2123616
0,1927457
0,1962753
0,1962753
0,4220315
0,2298613
0,2298613
0,6167702
0,1132263
0,1132263
0,4594906
0,142013
0,2178495
0,2178495
0,228191
0,508804
0,508804
0,3599498
0,1559702
0,1559702
0,1250201
0,4703918
0,4703918
0,3493817
0,2346598
0,3168153
0,3168153
0,5719737
0,260346
0,260346
0,5255027
0,1751864
0,1751864
0,1596569
0,01656139
0,1587328
0,1587328
0,1680422
0,1327145
0,1327145
0,1238644
0,1999439
0,1999439
0,2135943
0,2217481
0,2930317
0,2930317
0,4618703
0,2138892
0,2138892
0,5216548
0,1790945
0,1790945
0,3644215
0,5457819
0,5457819
0,538006
0,1340737
0,208539
0,208539
0,5471256
0,3973464
0,3973464
0,3876878
0,4511632
0,4511632
0,4441538
0,3702607
0,3702607
0,3996233
0,1859382
0,2522061
0,2522061
0,4587339
0,2817585
0,2817585
0,1671161
0,5991414
0,5991414
0,5986892
0,2612061
0,3220355
0,3220355
0,4797356
0,3690282
0,3690282
0,354852
0,1400926
0,1400926
0,299987
0,5789615
0,593684
0,593684
0,7249503
0,3137501
0,3137501
0,2921902
0,05243422
0,05243422
0,1856437
0,4334047
0,4334047
0,7513177
0,4574905
0,3256427
0,3256427
0,8645868
0,1756807
0,1756807
0,5585302
0,4075203
0,4075203
0,6094581
0,5187417
0,4183617
0,4183617
0,4560739
0,133873
0,133873
0,5878952
0,2128883
0,2128883
0,1827026
0,2227519
0,2227519
0,0322407
0,3372418
0,3192715
0,3192715
0,3510922
0,184342
0,184342
0,2888205
0,05832101
0,05832101
0,1553853
0,1381822
0,2246479
0,2246479
0,3470793
0,6386443
0,6386443
0,3207775
0,2713183
0,2713183
0,4515603
0,1709412
0,2102443
0,2102443
0,6068262
0,1862483
0,1862483
0,2873779
0,1566634
0,1566634
0,2820424
0,1896138
0,1896138
0,4315675
0,18625
0,02333377
0,02333377
0,0909542
0,1943527
0,1943527
0,2263872
0,3598482
0,3598482
0,5029539
0,2908827
0,03415341
0,03415341
0,4134847
0,4712187
0,4712187
0,1811662
0,2985151
0,2985151
0,4744385
0,1482913
0,1482913
0,2005128
0,3241937
0,4151454
0,4151454
0,7287924
0,1157408
0,1157408
0,3680114
0,1565711
0,1565711
0,6375814
0,2587592
0,278227
0,278227
0,2372485
0,2416756
0,2416756
0,2985715
0,04332853
0,04332853
0,1195572
0,2570413
0,2570413
1,044908
0,4166338
0,175937
0,175937
0,4518682
0,1378444
0,1378444
0,3933358
0,2420324
0,2420324
0,2924463
0,1884136
0,3001176
0,3001176
0,3751763
0,1010352
0,1010352
0,2419512
0,1883945
0,1883945
0,5224541
0,2397279
0,2319403
0,2319403
0,2304332
0,4237148
0,4237148
0,164074
0,4975719
0,4975719
0,6040539
0,09169901
0,09169901
0,5889651
0,4967651
0,4816827
0,4816827
0,4798412
0,3736196
0,3736196
0,5924761
0,3611396
0,3611396
0,837393
0,2262933
0,1382082
0,1382082
0,3397762
0,7517171
0,7517171
0,6271384
0,2377833
0,2377833
0,4903327
0,1982804
0,1982804
0,4267539
0,3272325
0,4881196
0,4881196
0,7143494
0,6290225
0,6290225
0,7226347
0,2676871
0,2676871
0,1621602
0,1061996
0,2957812
0,2957812
0,8941765
0,4292821
0,4292821
0,8324032
0,200511
0,200511
0,4361401
0,1956784
0,1956784
0,339245
0,2448185
0,3088526
0,3088526
0,2232332
0,6501542
0,6501542
0,3858975
0,18977
0,18977
0,3373378
0,2248655
0,108802
0,108802
0,3771921
0,05998936
0,05998936
0,1610701
0,3200942
0,3200942
0,2253856
0,472663
0,472663
0,3853486
0,05747499
0,7317259
0,7317259
0,7544065
0,2507786
0,2507786
0,3103637
0,2417827
0,2417827
0,6649759
0,1615651
0,04962961
0,04962961
0,5537515
0,2817093
0,2817093
0,5208193
0,218312
0,218312
0,5703623
0,1565549
0,1565549
0,2670402
0,04859164
0,4402169
0,4402169
1,045299
0,3274443
0,3274443
0,5702961
0,08655733
0,08655733
0,03702135
0,1174936
0,08833445
0,08833445
0,2446439
0,2168704
0,2168704
0,5400843
0,3450904
0,3450904
0,4267818
0,1226762
0,2174127
0,2174127
0,1060389
0,1396208
0,1396208
0,1176446
0,1647932
0,1647932
0,2786165
0,2671083
0,2671083
0,1397517
0,1540387
0,1032904
0,1032904
0,2804655
0,1518946
0,1518946
0,2273044
0,2153278
0,2153278
1,037309
0,2265649
0,2338946
0,2338946
0,5501545
0,07892356
0,07892356
0,3289554
0,05485189
0,05485189
0,06101887
0,2122824
0,2122824
0,6049201
0,5962866
0,0928311
0,0928311
0,5927452
0,07222956
0,07222956
0,2885043
0,1549457
0,1549457
0,1470982
0,3329914
0,07294144
0,07294144
0,3404075
0,2107755
0,2107755
0,7251036
0,3811007
0,3811007
0,1724327
0,2231798
0,2231798
0,3286476
0,0724325
0,1437604
0,1437604
0,3618841
0,03662163
0,03662163
0,4403868
0,4932175
0,4932175
0,4521224
0,3768935
0,2508894
0,2508894
0,1280884
0,09471984
0,09471984
0,1267457
0,0380779
0,0380779
0,3843176
0,2922036
0,2922036
0,1982506
0,05753289
0,1510239
0,1510239
0,5399132
0,2912134
0,2912134
0,9243902
0,2915459
0,2915459
0,2885039
0,116371
0,1584752
0,1584752
0,1521068
0,2370208
0,2370208
0,04394016
0,2043855
0,2043855
0,7043029
0,4038489
0,189894
0,189894
0,7824003
0,1863633
0,1863633
0,1456256
0,259371
0,259371
0,01394471
0,0880545
0,0880545
0,3494259
0,2725081
0,3217125
0,3217125
0,5699118
0,0990565
0,0990565
0,5651826
0,05355587
0,05355587
0,35027
0,3654484
0,2565808
0,2565808
0,1889925
0,05945513
0,05945513
0,3337786
0,3447726
0,3447726
0,4882838
0,2390697
0,2390697
0,3753614
0,2258678
0,1829616
0,1829616
0,0730326
0,2864973
0,2864973
0,07786862
0,2885224
0,2885224
0,4830714
0,1161845
0,322011
0,322011
0,4097919
0,2833471
0,2833471
0,4488918
0,07109272
0,07109272
0,5905009
0,1811969
0,1811969
0,2711208
0,04098997
0,2686638
0,2686638
0,3247324
0,2392881
0,2392881
0,3164192
0,3679932
0,3679932
0,5447966
0,1938545
0,2127173
0,2127173
0,4281408
0,1073569
0,1073569
0,2519719
0,2249891
0,2249891
0,3886196
0,1748219
0,1748219
0,2389586
0,2694506
0,0436163
0,0436163
0,3525677
0,01017614
0,01017614
0,1593644
0,1861334
0,1861334
0,2255442
0,4742522
0,371383
0,371383
0,4800366
0,4798107
0,4798107
0,1356759
0,344634
0,344634
0,1968806
0,2358405
0,3725039
0,3725039
0,7007527
0,2545212
0,2545212
0,4227812
0,2104861
0,2104861
0,2137854
0,3037434
0,3037434
0,3964776
0,07694437
0,0396773
0,0396773
0,2075303
0,09447499
0,09447499
0,249239
0,3048871
0,3048871
0,6571655
0,07729278
0,4217661
0,4217661
0,7484139
0,2890724
0,2890724
0,3640787
0,5280622
0,5280622
0,196917
0,4866345
0,4866345
0,307601
0,1096432
0,1055176
0,1055176
0,1194147
0,5228683
0,5228683
0,05368024
0,4742274
0,4742274
0,2299772
0,3048522
0,1791385
0,1791385
0,1797891
0,2333566
0,2333566
0,6774166
0,2555702
0,2555702
0,6253011
0,106153
0,106153
0,4380562
0,2960719
0,3595051
0,3595051
0,1302789
0,08150614
0,08150614
0,1422669
0,2508811
0,2508811
0,3076271
0,4705639
0,2416916
0,2416916
0,2455042
0,2992871
0,2992871
0,7076244
0,4507679
0,4507679
1,041625
0,219467
0,3151911
0,3151911
0,4770418
0,02680802
0,02680802
0,2661861
0,4228261
0,4228261
0,3446313
0,6052596
0,6052596
0,15254
0,3406896
0,2246857
0,2246857
0,2662708
0,1108787
0,1108787
0,7761975
0,05865329
0,05865329
0,5183526
0,3884982
0,6390016
0,6390016
0,2676004
0,1943508
0,1943508
0,1689948
0,3004671
0,3004671
0,2732486
0,1277456
0,1277456
0,3125623
0,2400178
0,1925963
0,1925963
0,3476479
0,3703781
0,3703781
0,309285
0,204487
0,204487
0,4537434
0,1055881
0,3322073
0,3322073
0,5371951
0,3210226
0,3210226
0,2863763
0,08845391
0,08845391
0,2976126
0,0466053
0,0466053
0,3369566
0,138518
0,3035169
0,3035169
0,5605592
0,2078558
0,2078558
0,3373638
0,1587195
0,1587195
0,1934797
0,1242118
0,05517922
0,05517922
0,1842232
0,2339566
0,2339566
0,3430476
0,04224699
0,04224699
0,5116813
0,2028132
0,2028132
0,6243497
0,2599181
0,5700169
0,5700169
0,1509164
0,1681778
0,1681778
0,08329286
0,04180666
0,04180666
0,3912354
0,2904909
0,1396862
0,1396862
0,1957714
0,1228426
0,1228426
0,385212
0,2458813
0,2458813
0,3901178
0,2388912
0,09733382
0,09733382
0,3590444
0,09357576
0,09357576
0,2985057
0,1476076
0,1476076
0,1096277
0,3084907
0,3084907
0,1719303
0,01387431
0,1529042
0,1529042
0,4890238
0,1442086
0,1442086
0,205349
0,3676786
0,3676786
0,4538884
0,1833139
0,1425657
0,1425657
0,5615854
0,1350023
0,1350023
0,6596623
0,4141546
0,4141546
0,2262385
0,2389202
0,2389202
0,6390623
0,323768
0,07387661
0,07387661
0,7866343
0,2336794
0,2336794
0,3245812
0,2606225
0,2606225
0,710597
0,3813466
0,173837
0,173837
0,4989845
0,2602022
0,2602022
0,2300687
0,3746422
0,3746422
0,2943306
0,3283809
0,2585557
0,2585557
0,4269592
0,4492085
0,4492085
0,6128886
0,3917864
0,3917864
0,03820093
0,2364686
0,2364686
0,2040541
0,346555
0,1544888
0,1544888
0,2772303
0,8324373
0,8324373
0,9379519
0,5631212
0,5631212
0,6047698
0,1798782
0,1798782
0,5101115
0,5146409
0,3151909
0,3151909
0,3510313
0,2657837
0,2657837
0,4662563
0,6766269
0,6766269
0,4472125
0,333117
0,2555058
0,2555058
0,558713
0,3124142
0,3124142
0,806773
0,1476618
0,1476618
0,3056942
0,638346
0,638346
0,7920508
0,3454106
0,5072615
0,5072615
0,6813189
0,7649637
0,7649637
0,377586
0,2014511
0,2014511
0,3531275
0,6557383
0,1778592
0,1778592
0,2499374
0,2335091
0,2335091
0,2667578
0,3336065
0,3336065
0,2226499
0,07066522
0,02600707
0,02600707
0,3181026
0,1428062
0,1428062
0,5975044
0,1330699
0,1330699
0,5526153
0,05035965
0,05035965
0,6006951
0,1129156
0,1879324
0,1879324
0,1832834
0,3523098
0,3523098
0,5151418
0,3614716
0,3614716
0,6300079
0,4742102
0,2582478
0,2582478
0,3970937
0,1484014
0,1484014
0,280975
0,1914992
0,1914992
0,3777335
0,1375759
0,3037294
0,3037294
0,2262827
0,4733498
0,4733498
0,3446495
0,8107682
0,8107682
0,3979948
0,6464047
0,6464047
0,7009656
0,565208
0,1873503
0,1873503
0,6446716
0,09069499
0,09069499
0,705696
0,1584277
0,1584277
0,3937628
0,5161363
0,3266765
0,3266765
0,2940592
0,2561311
0,2561311
0,7828899
0,2548528
0,2548528
0,4765028
0,5677125
0,5677125
0,4972135
0,1887475
0,1276611
0,1276611
0,2385994
0,3544534
0,3544534
0,5733861
0,2793599
0,2793599
0,4658046
0,2498415
0,08151939
0,08151939
0,3357404
0,3644271
0,3644271
0,8701455
0,2029445
0,2029445
0,1464892
0,3946024
0,3946024
0,5212535
0,3211538
0,3340612
0,3340612
0,791314
0,2966388
0,2966388
0,6951646
0,6751722
0,6751722
0,5935534
0,3553873
0,2971862
0,2971862
0,4401823
0,1867063
0,1867063
0,2469256
0,1724946
0,1724946
0,6450055
0,2203359
0,2203359
1,176553
0,05490405
0,2049136
0,2049136
0,9455705
0,1730112
0,1730112
0,5210972
0,1764529
0,1764529
0,2851139
0,3662636
0,4674804
0,4674804
0,6078928
0,5931031
0,5931031
0,7784407
0,2526769
0,2526769
0,2125961
0,5725905
0,5725905
0,5107656
0,4344272
0,2930391
0,2930391
0,3919968
0,1183396
0,1183396
0,1828572
0,4146476
0,4146476
0,7394018
0,3561603
0,1373952
0,1373952
0,1138846
0,2132306
0,2132306
0,563241
0,5489604
0,5489604
0,3938067
0,1271991
0,2646818
0,2646818
1,130371
0,3665372
0,3665372
0,3564654
0,444388
0,444388
0,5266342
0,2806774
0,2806774
0,3230281
0,2782345
0,01692445
0,01692445
0,09124137
0,4789553
0,4789553
0,7089603
0,1355964
0,1355964
0,1055139
0,1444864
0,2496525
0,2496525
0,2490792
0,05103441
0,05103441
0,5494655
0,0967283
0,0967283
0,2107516
0,2564609
0,2564609
0,7702456
1,107736
0,4584622
0,4584622
0,5719088
0,2754963
0,2754963
0,3425902
0,4838652
0,4838652
0,2603782
0,253079
0,02165719
0,02165719
0,5190651
0,1954569
0,1954569
0,1467516
0,2480492
0,2480492
0,2767182
0,01724097
0,01724097
0,2250309
0,2138311
0,02979545
0,02979545
0,3879755
0,3894672
0,3894672
0,1557599
0,2598002
0,2598002
0,1655129
0,6085837
0,3262757
0,3262757
0,131797
0,4778022
0,4778022
0,4379048
0,1777298
0,1777298
0,1063835
0,09324897
0,1799275
0,1799275
0,8754748
0,4681235
0,4681235
0,9307553
0,3547611
0,3547611
0,4150045
0,2684743
0,2684743
0,2955997
0,09405863
0,4344424
0,4344424
0,5852986
0,211728
0,211728
0,2144352
0,4115572
0,4115572
0,2848008
0,1887636
0,1928486
0,1928486
0,3881138
0,3167487
0,3167487
0,751388
0,06208787
0,06208787
0,2012144
0,1501401
0,1501401
0,1373634
0,4168112
0,231585
0,231585
0,1174128
0,2557773
0,2557773
0,1812263
0,2867717
0,2867717
0,3008667
0,2983944
0,2947377
0,2947377
0,3467976
0,6289516
0,6289516
0,1503608
0,1949368
0,1949368
0,4803055
0,4065027
0,4065027
0,4513277
0,3111711
0,2532066
0,2532066
0,6407062
0,3911552
0,3911552
0,6597077
0,4060166
0,4060166
0,5606463
0,2743191
0,1164912
0,1164912
0,1702271
0,325281
0,325281
0,5621313
0,3146927
0,3146927
0,5753027
0,2882911
0,2882911
1,127134
0,5510958
0,41846
0,41846
0,8324271
0,7245442
0,7245442
0,6045714
0,1655664
0,1655664
0,03727696
0,6756257
0,2893725
0,2893725
1,703137
0,3678484
0,3678484
0,8416942
0,05688384
0,05688384
0,5889798
0,527998
0,6367731
0,6367731
0,4540957
0,3849057
0,3849057
1,182992
0,2697797
0,2697797
0,6234956
0,29406
0,29406
0,8234233
0,04370828
0,4461665
0,4461665
0,2017737
0,4413634
0,4413634
0,2124565
0,1872751
0,1872751
0,6934885
0,494262
0,6881833
0,6881833
0,8807198
0,5248739
0,5248739
0,5818383
0,1517811
0,1517811
0,9239941
0,3836147
0,3836147
0,1952257
0,5353123
0,4618422
0,4618422
0,3331187
0,3662722
0,3662722
0,1215665
0,8889748
0,8889748
0,6870322
0,6110706
0,3469898
0,3469898
0,7379616
0,1836968
0,1836968
1,126475
0,4863463
0,4863463
0,9585583
0,5302732
0,5302732
0,8010547
0,2215354
0,1260049
0,1260049
0,4097883
0,2448445
0,2448445
0,3998075
0,05258702
0,05258702
0,4300742
0,148561
0,4421194
0,4421194
0,3166312
0,08813322
0,08813322
0,3104572
0,5130563
0,5130563
0,3787962
0,1791491
0,3759547
0,3759547
0,4653052
0,1847603
0,1847603
0,4806741
0,04983898
0,04983898
0,2240752
0,0900147
0,0900147
0,5146565
0,3507559
0,4735688
0,4735688
0,8031407
0,6987684
0,6987684
0,579529
0,6964337
0,6964337
0,3509858
0,6824456
0,4532999
0,4532999
1,560953
0,2938189
0,2938189
