0,5260383
0,7682098
0,1237861
0,1237861
0,4790882
0,2701328
0,2701328
0,5708629
0,6112548
0,6112548
0,2196423
0,4591991
0,3775755
0,3775755
0,1808434
0,3669896
0,3669896
0,2382038
0,1095252
0,1095252
0,3160792
0,20095
0,1713348
0,1713348
0,2763591
0,1742152
0,1742152
0,1701333
0,04204321
0,04204321
0,4120896
0,1520052
0,1520052
0,1830131
0,05540578
0,1807022
0,1807022
0,1015066
0,1081889
0,1081889
0,5569835
0,05681403
0,05681403
0,4663045
0,06109537
0,06610893
0,06610893
0,2804708
0,2627831
0,2627831
0,02193562
0,1183797
0,1183797
0,07284311
0,04284098
0,04284098
0,1090767
0,1249761
0,2593618
0,2593618
0,3172115
0,0871963
0,0871963
0,3604046
0,05234104
0,05234104
0,1860142
0,03509941
0,04735163
0,04735163
0,1159792
0,08115648
0,08115648
0,172306
0,1032657
0,1032657
0,1181261
0,07973713
0,16542
0,16542
0,1831322
0,03484726
0,03484726
0,04651317
0,04114417
0,04114417
0,2696063
0,1563582
0,1563582
0,1710231
0,01439463
0,05681232
0,05681232
0,1024918
0,04833004
0,04833004
0,2145137
0,07542102
0,07542102
0,3810666
0,1328371
0,0657014
0,0657014
0,2794404
0,1270163
0,1270163
0,1311047
0,04677704
0,04677704
0,07087162
0,04895953
0,04895953
0,1289489
0,01415532
0,02471109
0,02471109
0,1449681
0,05731907
0,05731907
0,1693056
0,1702589
0,1702589
0,1251561
0,1026139
0,1547976
0,1547976
0,05831954
0,03854167
0,03854167
0,05124548
0,006366425
0,006366425
0,03129025
0,01257382
0,03442732
0,03442732
0,05716234
0,04518913
0,04518913
0,05821865
0,08387011
0,08387011
0,06798985
0,01457603
0,01457603
0,07744022
0,05720461
0,09312037
0,09312037
0,1562742
0,03361092
0,03361092
0,0958527
0,04303138
0,04303138
0,1141417
0,03573344
0,04730086
0,04730086
0,1232469
0,02718223
0,02718223
0,284718
0,1609248
0,1609248
0,07343304
0,06156314
0,06156314
0,08325317
0,1364499
0,05874466
0,05874466
0,2149179
0,04268383
0,04268383
0,09051521
0,08353305
0,08353305
0,3316601
0,0830996
0,06930752
0,06930752
0,09769738
0,03634908
0,03634908
0,1781541
0,1115586
0,1115586
0,04128276
0,08606566
0,08606566
0,112795
0,07621738
0,04960147
0,04960147
0,1687765
0,1476726
0,1476726
0,09051184
0,1255842
0,1255842
0,1618637
0,09490851
0,1003595
0,1003595
0,08354532
0,03015357
0,03015357
0,1272491
0,01837686
0,01837686
0,03582934
0,05629626
0,05629626
0,06373432
0,01858327
0,01253927
0,01253927
0,09102632
0,1218549
0,1218549
0,1295407
0,07053867
0,07053867
0,2212328
0,09804225
0,09719722
0,09719722
0,09369708
0,02146966
0,02146966
0,05080598
0,05085156
0,05085156
0,07793907
0,01732959
0,01732959
0,0472719
0,09090611
0,07636151
0,07636151
0,1604653
0,07476912
0,07476912
0,3014192
0,03151752
0,03151752
0,1970831
0,1046626
0,01495476
0,01495476
0,1274723
0,09665922
0,09665922
0,2265652
0,01607818
0,01607818
0,1435563
0,09120459
0,1177183
0,1177183
0,1825548
0,06724215
0,06724215
0,07710055
0,08510542
0,08510542
0,1668379
0,05925053
0,05925053
0,06478649
0,05877635
0,03657177
0,03657177
0,1109315
0,1221744
0,1221744
0,2170098
0,1109031
0,1109031
0,298826
0,04753913
0,1130686
0,1130686
0,1608419
0,1681034
0,1681034
0,2572277
0,1656457
0,1656457
0,105994
0,3127965
0,3127965
0,2019729
0,1799501
0,097216
0,097216
0,1554498
0,05958267
0,05958267
0,5644568
0,1918532
0,1918532
0,01731035
0,1878975
0,1533909
0,1533909
0,3894287
0,3452076
0,3452076
0,4009337
0,1035022
0,1035022
0,2074953
0,2079463
0,2079463
0,1945056
0,17243
0,2519543
0,2519543
0,4368228
0,3069786
0,3069786
0,2549647
0,1044644
0,1044644
0,1498264
0,1177008
0,09287621
0,09287621
0,3014221
0,191331
0,191331
0,3339973
0,04798248
0,04798248
0,1812862
0,2188384
0,2688713
0,2688713
0,2675328
0,1143571
0,1143571
0,6063366
0,1300405
0,1300405
0,4649724
0,3911059
0,3911059
0,5842317
0,08948576
0,1381416
0,1381416
0,5742041
0,2020979
0,2020979
0,06495748
0,07721845
0,07721845
0,1367527
0,2218088
0,2658219
0,2658219
0,09091958
0,1469349
0,1469349
0,0590917
0,05721502
0,05721502
0,2695459
0,2638062
0,2638062
0,07124101
0,1199756
0,02274088
0,02274088
0,1334559
0,1829848
0,1829848
0,08078097
0,05159862
0,05159862
0,1243716
0,0622285
0,04442083
0,04442083
0,1146307
0,06388449
0,06388449
0,3658245
0,1062116
0,1062116
0,231553
0,09167853
0,09167853
0,2589145
0,03072326
0,03019255
0,03019255
0,09492151
0,1528346
0,1528346
0,08106959
0,1985732
0,1985732
0,1806472
0,2340283
0,08013724
0,08013724
0,3459997
0,1634755
0,1634755
0,2885714
0,1370572
0,1370572
0,2079945
0,08403398
0,07087701
0,07087701
0,1490921
0,07014576
0,07014576
0,1837358
0,04443496
0,04443496
0,1431876
0,02282537
0,02282537
0,09814721
0,1352675
0,1755548
0,1755548
0,2578206
0,104152
0,104152
0,09242294
0,04802847
0,04802847
0,1534552
0,1754182
0,2667645
0,2667645
0,106534
0,1225233
0,1225233
0,4126354
0,2329374
0,2329374
0,3000492
0,08172271
0,08172271
0,1580603
0,03040537
0,0409716
0,0409716
0,09393915
0,07889041
0,07889041
0,01741391
0,06691331
0,06691331
0,05455898
0,03925779
0,006743785
0,006743785
0,03350423
0,136331
0,136331
0,4203196
0,1411116
0,1411116
0,1658151
0,1423005
0,1423005
0,06918713
0,2943265
0,3877219
0,3877219
0,4387187
0,1127278
0,1127278
0,5696191
0,5828543
0,5828543
0,3834764
0,2049649
0,1030646
0,1030646
0,2954039
0,1900188
0,1900188
0,4996398
0,09452209
0,09452209
0,1831422
0,1248768
0,1248768
0,2403184
0,03077813
0,3236303
0,3236303
0,3615157
0,05457219
0,05457219
0,1505232
0,0543181
0,0543181
0,1039596
0,1757564
0,1206582
0,1206582
0,1659752
0,1281812
0,1281812
0,279705
0,1246293
0,1246293
0,5020185
0,1585344
0,1585344
0,05508664
0,04864887
0,1459038
0,1459038
0,1807295
0,1345072
0,1345072
0,1900766
0,08206619
0,08206619
0,2212955
0,1267625
0,06454232
0,06454232
0,09282677
0,2674174
0,2674174
0,1736414
0,1540429
0,1540429
0,5558602
0,165675
0,2890824
0,2890824
0,5933022
0,2853855
0,2853855
0,1915398
0,1037962
0,1037962
0,2992584
0,09383478
0,09383478
0,1956024
0,176838
0,1399919
0,1399919
0,07476166
0,04065685
0,04065685
0,3131844
0,03127889
0,03127889
0,4682084
0,1651831
0,1011778
0,1011778
0,199443
0,2686717
0,2686717
0,3266917
0,1879982
0,1879982
0,1723789
0,2615314
0,2615314
0,4689673
0,09490937
0,03401051
0,03401051
0,1686933
0,07547324
0,07547324
0,1539714
0,06068359
0,06068359
0,2405807
0,08495694
0,1758096
0,1758096
0,1971571
0,2471514
0,2471514
0,4385898
0,01699568
0,01699568
0,09683025
0,09274029
0,09274029
0,342496
0,007714549
0,1700747
0,1700747
0,200655
0,1657468
0,1657468
0,2903554
0,1149697
0,1149697
0,257834
0,2143211
0,1689851
0,1689851
0,1407541
0,2234522
0,2234522
0,7226415
0,1505154
0,1505154
0,403098
0,3483676
0,3043766
0,3043766
0,1303207
0,2453947
0,2453947
0,4042425
0,1541042
0,1541042
0,4948109
0,287631
0,287631
0,3502755
0,1499958
0,2039526
0,2039526
0,5788001
0,1781693
0,1781693
0,1804794
0,1360781
0,1360781
0,2002505
0,1927651
0,1307019
0,1307019
0,1295689
0,2345345
0,2345345
0,2049713
0,0833985
0,0833985
0,2052936
0,1366663
0,1366663
0,2245185
0,1334491
0,06442478
0,06442478
0,2401474
0,06839991
0,06839991
0,08299037
0,1738387
0,1738387
0,385546
0,1008375
0,2151886
0,2151886
0,2234816
0,05366604
0,05366604
0,1592355
0,09192835
0,09192835
0,4911448
0,2392572
0,2392572
0,3142726
0,08652521
0,08089281
0,08089281
0,3566402
0,102298
0,102298
0,1481804
0,03823647
0,03823647
0,06013029
0,06952301
0,07420475
0,07420475
0,08074445
0,03035919
0,03035919
0,2361696
0,1053434
0,1053434
0,1233061
0,1616645
0,08467684
0,08467684
0,1855447
0,0628379
0,0628379
0,1492932
0,03146438
0,03146438
0,1908404
0,09133387
0,09133387
0,1324958
0,1648397
0,0788697
0,0788697
0,1433701
0,1315254
0,1315254
0,151976
0,2343984
0,2343984
0,1286677
0,1390659
0,1780835
0,1780835
0,227999
0,1320651
0,1320651
0,1468879
0,04067786
0,04067786
0,09617763
0,109134
0,109134
0,1948479
0,09814881
0,1424255
0,1424255
0,2834077
0,172374
0,172374
0,4759111
0,08563396
0,08563396
0,404176
0,2043874
0,1178187
0,1178187
0,1299231
0,09171664
0,09171664
0,05118293
0,08069303
0,08069303
0,2757555
0,06108454
0,06108454
0,209754
0,03963494
0,03292646
0,03292646
0,1464677
0,08965298
0,08965298
0,09654069
0,03462325
0,03462325
0,1483081
0,1460235
0,0861611
0,0861611
0,3612245
0,2202507
0,2202507
0,1447942
0,16631
0,16631
0,2848679
0,1138707
0,1138707
0,1589086
0,2312251
0,1886727
0,1886727
0,3850785
0,2318735
0,2318735
0,2985235
0,06113915
0,06113915
0,2331388
0,1810487
0,04940051
0,04940051
0,2035107
0,125894
0,125894
0,2623892
0,100537
0,100537
0,1671972
0,1169693
0,1169693
0,09482574
0,05058895
0,09761328
0,09761328
0,06678981
0,008030409
0,008030409
0,09357715
0,06988332
0,06988332
0,124736
0,0371994
0,04290107
0,04290107
0,02955779
0,03002302
0,03002302
0,1727466
0,0710825
0,0710825
0,09756601
0,04394019
0,04394019
0,1280862
0,048277
0,05183509
0,05183509
0,1816933
0,06374405
0,06374405
0,05415562
0,1223396
0,1223396
0,3233986
0,0911622
0,06648237
0,06648237
0,1135982
0,08549715
0,08549715
0,2377466
0,09565811
0,09565811
0,0865419
0,1361151
0,1953261
0,1953261
0,09384343
0,02377695
0,02377695
0,2392026
0,1474897
0,1474897
0,1031394
0,1090788
0,1090788
0,2006012
0,1392614
0,1501292
0,1501292
0,1061618
0,07788516
0,07788516
0,2012918
0,192294
0,192294
0,1521273
0,1455288
0,1786812
0,1786812
0,150828
0,1637177
0,1637177
0,40313
0,089557
0,089557
0,2042944
0,0711244
0,0711244
0,2379169
0,196689
0,1630221
0,1630221
0,2809215
0,04217464
0,04217464
0,1308814
0,09236884
0,09236884
0,07407556
0,09266512
0,0678708
0,0678708
0,2895421
0,1654146
0,1654146
0,03715558
0,179153
0,179153
0,04221156
0,04765082
0,04765082
0,04702488
0,03906325
0,08179981
0,08179981
0,3969465
0,09234019
0,09234019
0,0569071
0,0854373
0,0854373
0,1579792
0,09386314
0,07332462
0,07332462
0,2732806
0,1916817
0,1916817
0,210638
0,1860086
0,1860086
0,2183396
0,1029537
0,04805834
0,04805834
0,1001853
0,1010351
0,1010351
0,2391621
0,1057301
0,1057301
0,2309103
0,1691083
0,1691083
0,1198449
0,07429736
0,08189967
0,08189967
0,2486929
0,1460548
0,1460548
0,2324375
0,1241011
0,1241011
0,3616219
0,1080961
0,1635426
0,1635426
0,2680915
0,1973505
0,1973505
0,1005154
0,04096549
0,04096549
0,1843726
0,1341877
0,1341877
0,1470687
0,04501566
0,06251477
0,06251477
0,1580127
0,0551098
0,0551098
0,09916309
0,08722748
0,08722748
0,289643
0,07874025
0,01418957
0,01418957
0,119952
0,05958732
0,05958732
0,1239943
0,04048653
0,04048653
0,1667108
0,08001567
0,08001567
0,1528539
0,1112546
0,1166521
0,1166521
0,07658859
0,04624665
0,04624665
0,09123204
0,0954605
0,0954605
0,1161386
0,06278523
0,09745535
0,09745535
0,19183
0,09806855
0,09806855
0,05957172
0,02403355
0,02403355
0,1220056
0,09673255
0,09624009
0,09624009
0,1052003
0,04871931
0,04871931
0,08072266
0,02628619
0,02628619
0,04718319
0,1319136
0,1319136
0,173969
0,1218286
0,04082411
0,04082411
0,1515075
0,1036051
0,1036051
0,02961938
0,1236619
0,1236619
0,2466578
0,06687464
0,08210591
0,08210591
0,1275426
0,0675727
0,0675727
0,2505572
0,04085008
0,04085008
0,1792486
0,03124464
0,03124464
0,1391207
0,0806407
0,02485539
0,02485539
0,06584485
0,007853474
0,007853474
0,05675765
0,1839492
0,1839492
0,1309078
0,1241136
0,1581735
0,1581735
0,5266962
0,1918966
0,1918966
0,1145406
0,06022384
0,06022384
0,4682381
0,2632187
0,2632187
0,2985387
0,08323309
0,1945803
0,1945803
0,1407326
0,04921646
0,04921646
0,3064676
0,0977653
0,0977653
0,1966657
0,0793865
0,200865
0,200865
0,3657894
0,02067042
0,02067042
0,3276766
0,3929942
0,3929942
0,342173
0,05336213
0,05336213
0,3860877
0,08152695
0,171123
0,171123
0,5727253
0,2498307
0,2498307
0,04213327
0,1627398
0,1627398
0,2630941
0,1023126
0,3393876
0,3393876
0,7720718
0,07396036
0,07396036
0,5674235
0,2689823
0,2689823
0,2584246
0,1025163
0,1025163
0,2092979
0,0727912
0,1396786
0,1396786
0,4625075
0,06815543
0,06815543
0,3460707
0,1566272
0,1566272
0,2238708
0,2733763
0,3463466
0,3463466
0,7965531
0,3701063
0,3701063
0,4338288
0,0652923
0,0652923
0,3589005
0,4611349
0,447485
0,447485
0,5137953
0,09572818
0,09572818
0,2568959
0,2743041
0,2743041
0,7304658
0,04299545
0,04299545
0,0959402
0,08839466
0,05131991
0,05131991
0,1424859
0,2484273
0,2484273
0,2853087
0,1499997
0,1499997
0,4784901
0,07202204
0,1578559
0,1578559
0,2993051
0,03503319
0,03503319
0,215852
0,2790749
0,2790749
0,4645935
0,2652181
0,2652181
0,1515501
0,2466187
0,1582321
0,1582321
0,176503
0,4123574
0,4123574
0,5500983
0,1422865
0,1422865
0,6292446
0,2593918
0,07458226
0,07458226
0,5179067
0,218858
0,218858
0,1281444
0,1478734
0,1478734
0,3850256
0,1842981
0,1842981
0,5034418
0,146658
0,08564591
0,08564591
0,3775456
0,2038434
0,2038434
0,1647404
0,1218218
0,1218218
0,522359
0,2734769
0,1257652
0,1257652
0,399759
0,1911953
0,1911953
0,4054754
0,2414735
0,2414735
0,614716
0,08187116
0,08187116
0,3639398
0,07205336
0,1206964
0,1206964
0,3125448
0,06199082
0,06199082
0,772641
0,1720921
0,1720921
0,4275715
0,2869033
0,2155593
0,2155593
0,1060132
0,3728702
0,3728702
0,6884522
0,129117
0,129117
0,2564813
0,3551102
0,2232953
0,2232953
0,2351096
0,453852
0,453852
0,721156
0,1136267
0,1136267
0,9153726
0,3376939
0,3376939
0,183437
0,1363103
0,05927426
0,05927426
0,2267317
0,1520594
0,1520594
0,4637444
0,1543282
0,1543282
0,2340458
0,3203394
0,2653511
0,2653511
0,01637148
0,1673501
0,1673501
0,2379313
0,1442715
0,1442715
0,9692509
0,1270813
0,1270813
0,5022444
0,2863075
0,321661
0,321661
0,1043254
0,0755026
0,0755026
0,2329884
0,2534772
0,2534772
0,231856
0,2724613
0,07859264
0,07859264
0,1598649
0,2191519
0,2191519
0,1739395
0,1867926
0,1867926
0,2162749
0,07978284
0,07978284
0,951745
0,1355528
0,2713234
0,2713234
0,254287
0,03229264
0,03229264
0,2196089
0,435173
0,435173
0,4132656
0,217816
0,111907
0,111907
0,1892152
0,0276298
0,0276298
0,0320152
0,04643302
0,04643302
0,2167269
0,1447217
0,1261129
0,1261129
0,1424588
0,09075563
0,09075563
0,1386745
0,03540932
0,03540932
0,2530767
0,01825194
0,01825194
0,2945437
0,1872009
0,2507744
0,2507744
0,1963772
0,451281
0,451281
0,5075497
0,184928
0,184928
0,6039364
0,07230134
0,1054646
0,1054646
0,5336674
0,191866
0,191866
0,1087699
0,0758753
0,0758753
0,08341277
0,07255626
0,07255626
0,1561324
0,03848225
0,05638337
0,05638337
0,04612438
0,2103837
0,2103837
0,2613492
0,06756731
0,06756731
0,2115926
0,04980262
0,06038361
0,06038361
0,4781121
0,09371455
0,09371455
0,5871909
0,09608317
0,09608317
0,08087253
0,05927058
0,05927058
0,5109574
0,03191536
0,2356482
0,2356482
0,3966467
0,02227561
0,02227561
0,02261542
0,0427269
0,0427269
0,08082587
0,06710443
0,0665781
0,0665781
0,08206362
0,03926555
0,03926555
0,3016351
0,08576512
0,08576512
0,0581553
0,06924127
0,06924127
0,1045513
0,190481
0,1764529
0,1764529
0,06850144
0,06140472
0,06140472
0,3045165
0,08097313
0,08097313
0,1769746
0,2576131
0,1136357
0,1136357
0,01841788
0,09304167
0,09304167
0,2286783
0,01694942
0,01694942
0,4436416
0,1490514
0,1295353
0,1295353
0,3738704
0,2691019
0,2691019
0,1793982
0,2940166
0,2940166
0,6922915
0,1019875
0,1019875
0,4515017
0,1186857
0,07927722
0,07927722
0,5767629
0,2071284
0,2071284
0,2867516
0,09798322
0,09798322
0,2350582
0,08599167
0,06625012
0,06625012
0,4545254
0,06228978
0,06228978
0,1050907
0,07220551
0,07220551
0,1252617
0,1614481
0,1614481
0,05619252
0,1111109
0,1392885
0,1392885
0,1208517
0,04765704
0,04765704
0,2569489
0,1675145
0,1675145
0,1548035
0,1350163
0,04185038
0,04185038
0,1903229
0,1484494
0,1484494
0,1651021
0,2474852
0,2474852
0,5996093
0,05899638
0,05899638
0,6448443
0,2286493
0,3724702
0,3724702
0,241332
0,1531593
0,1531593
0,113442
0,09445334
0,09445334
0,2040005
0,04838813
0,02281444
0,02281444
0,2270032
0,07607599
0,07607599
0,01059734
0,1210629
0,1210629
0,1462289
0,1715933
0,1715933
0,6953421
0,1692164
0,1322283
0,1322283
0,4774354
0,1466515
0,1466515
0,1916568
0,1012594
0,1012594
0,2745009
0,0915434
0,06557656
0,06557656
0,3142695
0,2329934
0,2329934
0,511211
0,1322588
0,1322588
0,1354148
0,1378201
0,2065768
0,2065768
0,2415286
0,03697314
0,03697314
0,1753382
0,07896454
0,07896454
0,2990794
0,418147
0,418147
0,05062788
0,1061071
0,04844026
0,04844026
0,2740868
0,1587084
0,1587084
0,06708213
0,02506493
0,02506493
0,1845368
0,1227609
0,04376267
0,04376267
0,1836
0,1728027
0,1728027
0,2448158
0,0915648
0,0915648
1,18657
0,07594762
0,07594762
1,292604
0,4024239
0,1311257
0,1311257
0,1621772
0,1050978
0,1050978
0,1232936
0,05619412
0,05619412
0,3568603
0,3424825
0,08098104
0,08098104
0,7416561
0,02832614
0,02832614
0,2170619
0,06589211
0,06589211
0,1774814
0,1347615
0,1347615
0,151498
0,01773575
0,0237827
0,0237827
0,1213241
0,1060983
0,1060983
0,4848363
0,1921524
0,1921524
0,1589096
0,2917957
0,1783627
0,1783627
0,3491299
0,227099
0,227099
0,1717614
0,2788987
0,2788987
0,3742602
0,4521441
0,3772654
0,3772654
0,4295447
0,2136905
0,2136905
0,1570046
0,3119336
0,3119336
0,3419125
0,36
0,2578246
0,2578246
0,2562404
0,1615023
0,1615023
0,1674715
0,0976432
0,0976432
0,5406698
0,2883813
0,2883813
0,07536715
0,2131511
0,263638
0,263638
0,2816174
0,2264735
0,2264735
0,4202401
0,06636047
0,06636047
0,6443363
0,4326403
0,4326403
0,4008253
0,164514
0,113267
0,113267
0,119986
0,1103116
0,1103116
0,2851284
0,1713418
0,1713418
0,2029412
0,0568874
0,03870856
0,03870856
0,4213173
0,1762347
0,1762347
0,1111413
0,09805675
0,09805675
0,5686681
0,07433682
0,3878953
0,3878953
0,4643274
0,06894317
0,06894317
0,04512463
0,05387392
0,05387392
0,1725342
0,1617162
0,1617162
0,5867874
0,1681902
0,1782493
0,1782493
0,1928759
0,1849954
0,1849954
0,2629561
0,08914761
0,08914761
0,2015418
0,06679903
0,06679903
0,2256345
0,06258734
0,2035779
0,2035779
0,2589617
0,07123984
0,07123984
0,06304549
0,01448087
0,01448087
0,222637
0,3295085
0,3330233
0,3330233
0,2385893
0,03423505
0,03423505
0,2348642
0,2148783
0,2148783
0,6080371
0,1600439
0,1010652
0,1010652
0,06820001
0,1624292
0,1624292
0,6310475
0,1298397
0,1298397
0,1060035
0,1703107
0,1703107
0,08352312
0,1690905
0,1082989
0,1082989
0,2356077
0,2862717
0,2862717
0,2289586
0,1866718
0,1866718
0,4572389
0,5194555
0,2634765
0,2634765
0,06285374
0,127973
0,127973
0,1334238
0,02111803
0,02111803
0,07864535
0,3607199
0,3607199
0,5159214
0,1455024
0,2840286
0,2840286
0,55243
0,1841053
0,1841053
0,4482102
0,243409
0,243409
0,1425348
0,1077419
0,1527485
0,1527485
0,1588141
0,01202296
0,01202296
0,3114263
0,02801573
0,02801573
0,2654239
0,252501
0,252501
0,1629629
0,1260263
0,160235
0,160235
0,1974624
0,2042994
0,2042994
0,6652913
0,1588466
0,1588466
0,2089306
0,08925214
0,05848878
0,05848878
0,2360569
0,1811203
0,1811203
0,6314797
0,2249953
0,2249953
0,3243633
0,151436
0,3370303
0,3370303
0,2007952
0,04467802
0,04467802
0,1606052
0,2677938
0,2677938
0,4878277
0,01927327
0,01927327
0,3708147
0,09554279
0,09311779
0,09311779
0,5027521
0,1423164
0,1423164
0,2657737
0,131235
0,131235
0,2535801
0,1967553
0,1442797
0,1442797
0,4652908
0,541818
0,541818
0,2648331
0,3376744
0,3376744
0,2123079
0,0739684
0,0739684
0,4407028
0,2771231
0,07378502
0,07378502
0,5156369
0,2226886
0,2226886
0,286854
0,2924893
0,2924893
0,07773209
0,1052558
0,1490043
0,1490043
0,1144865
0,2579452
0,2579452
0,3468288
0,1726647
0,1726647
0,3243233
0,08453926
0,08453926
0,2850103
0,2317514
0,2166349
0,2166349
0,4406392
0,1406465
0,1406465
0,03179831
0,2175172
0,2175172
0,4333852
0,1450348
0,2112865
0,2112865
0,5826496
0,2887231
0,2887231
0,4546543
0,2257568
0,2257568
0,1890388
0,1000386
0,1000386
0,04647167
0,1891848
0,1518395
0,1518395
0,2495705
0,08779346
0,08779346
0,2077014
0,1465937
0,1465937
0,06279989
0,3666596
0,3289846
0,3289846
0,3682981
0,2809027
0,2809027
0,08452423
0,1830289
0,1830289
0,2762623
0,3654512
0,3654512
0,1157228
0,2084473
0,2603532
0,2603532
0,2410984
0,03501085
0,03501085
0,2614028
0,1383684
0,1383684
0,2949653
0,3312669
0,1954686
0,1954686
0,4604714
0,371344
0,371344
0,5592213
0,2701531
0,2701531
0,2572598
0,158432
0,158432
0,03080153
0,1921193
0,1061907
0,1061907
0,2651053
0,3246359
0,3246359
0,35918
0,09542988
0,09542988
0,2590091
0,1931214
0,06101273
0,06101273
0,1519195
0,100066
0,100066
0,06274407
0,02892981
0,02892981
0,05454649
0,01725025
0,08426093
0,08426093
0,438097
0,07345536
0,07345536
0,2239198
0,01499467
0,01499467
0,0749734
0,04978217
0,04978217
0,12534
0,06946321
0,04181211
0,04181211
0,1909486
0,068699
0,068699
0,1036444
0,07290259
0,07290259
0,08165266
0,1003243
0,1219377
0,1219377
0,1063371
0,05952226
0,05952226
0,1320004
0,04130321
0,04130321
0,07922197
0,09103125
0,1190601
0,1190601
0,3998604
0,06036022
0,06036022
0,05520895
0,09504829
0,09504829
0,07844724
0,06637405
0,06637405
0,1625264
0,059363
0,08499362
0,08499362
0,1247275
0,01189003
0,01189003
0,2676629
0,06988955
0,06988955
0,1779088
0,1412464
0,1412464
0,1129318
0,06060071
0,083103
0,083103
0,1989472
0,1782594
0,1782594
0,05905445
0,1534403
0,1534403
0,1379845
0,06333303
0,09700784
0,09700784
0,1660485
0,09458377
0,09458377
0,06097023
0,2470329
0,2470329
0,2221245
0,1536188
0,1507362
0,1507362
0,07595617
0,1436713
0,1436713
0,1243055
0,05807047
0,05807047
0,07110748
0,02273444
0,02273444
0,2503645
0,1856048
0,1140512
0,1140512
0,1231003
0,04090385
0,04090385
0,05855833
0,05113915
0,05113915
0,04490213
0,03402336
0,005071584
0,005071584
0,1390975
0,1131103
0,1131103
0,08586287
0,04227997
0,04227997
0,04678673
0,05121272
0,05121272
0,1120782
0,0469907
0,03885216
0,03885216
0,1166861
0,06909709
0,06909709
0,1399667
0,05038153
0,05038153
0,4608701
0,3287739
0,02760452
0,02760452
0,08988462
0,3487744
0,3487744
0,1882892
0,2131978
0,2131978
0,07410385
0,07315153
0,07315153
0,1280669
0,05768235
0,04037527
0,04037527
0,3316947
0,07635102
0,07635102
0,1758123
0,02036914
0,02036914
0,035437
0,07277994
0,3140027
0,3140027
0,1503543
0,0426279
0,0426279
0,2452569
0,1445694
0,1445694
0,1625164
0,08279518
