0,04311337
0,05537832
0,06774218
0,1060291
0,08114433
0,07556754
0,09313271
0,1374018
0,03327808
0,09774115
0,1725142
0,1118779
0,07855025
0,1070112
0,04832941
0,1631293
0,07546559
0,2902277
0,285693
0,3370356
0,1681218
0,04770149
0,0451748
0,08028484
0,1657588
0,1029046
0,09866645
0,09997109
0,1085733
0,1154134
0,1337117
0,06479441
0,08078375
0,2337863
0,1518843
0,0875183
0,1736663
0,1798001
0,06467345
0,1088207
0,05452726
0,1154427
0,05482182
0,08875532
0,06079002
0,03578958
0,06880784
0,1343756
0,05564942
0,0288797
0,02759794
0,04559029
0,100345
0,1338657
0,06784039
0,05815048
0,1116396
0,1234596
0,1797391
0,05102624
0,05778077
0,02865291
0,04035494
0,07676592
0,07053309
0,06032112
0,04943731
0,05607928
0,1386298
0,05489156
0,1247902
0,1793966
0,1888029
0,168805
0,08476357
0,1129776
0,08597579
0,08188874
0,1317513
0,07921905
0,02799091
0,03268738
0,06586814
0,1154901
0,165074
0,1020158
0,09140141
0,09923246
0,09799844
0,2301208
0,1579415
0,1695702
0,1369029
0,2706973
0,3016602
0,1525718
0,2103273
0,1928675
0,1431045
0,1709488
0,1746107
0,2098363
0,1166322
0,2037457
0,2565716
0,1944894
0,1944894
0,2149908
0,2661667
0,1439777
0,232741
0,3437347
0,3129162
0,2055485
0,0989453
0,1000071
0,1389163
0,207772
0,130576
0,07473037
0,08737207
0,1047706
0,1464776
0,130692
0,09221131
0,06548218
0,05284519
0,05284519
0,1179929
0,1179929
0,1841259
0,1174934
0,1174934
0,1320551
0,1873126
0,157341
0,1337033
0,1037584
0,1037584
0,08983468
0,08983468
0,1088624
0,0903174
0,0903174
0,1179322
0,1532288
0,164486
0,164486
0,1774608
0,1226558
0,09203697
0,08647437
0,08647437
0,2203991
0,2927536
0,2024823
0,2024823
0,09569387
0,08588095
0,08588095
0,08597696
0,1131636
0,1131636
0,1309347
0,08746094
0,07957152
0,07957152
0,1351269
0,07896926
0,07896926
0,1162963
0,09944353
0,09944353
0,07058892
0,06762041
0,06762041
0,1445855
0,1231121
0,08765557
0,08765557
0,04795675
0,02413848
0,02413848
0,07282612
0,07189101
0,07189101
0,047957
0,02494642
0,02098289
0,02098289
0,01878578
0,01721636
0,01721636
0,03542021
0,03540086
0,03540086
0,02031879
0,0132738
0,0132738
0,09159333
0,09724479
0,1014205
0,1014205
0,09490229
0,05585894
0,05585894
0,06327844
0,07355653
0,07355653
0,115499
0,07381567
0,02929131
0,02929131
0,06259387
0,04737208
0,04737208
0,1343649
0,1199792
0,1199792
0,02812655
0,01469669
0,01469669
0,01983973
0,04105898
0,08414936
0,08414936
0,1660463
0,1332274
0,1332274
0,0542578
0,02158015
0,02158015
0,1545749
0,0857399
0,1133756
0,1133756
0,3721901
0,2212118
0,2212118
0,09310282
0,05352452
0,05352452
0,05159836
0,1233166
0,195559
0,195559
0,2767561
0,1622742
0,1622742
0,13797
0,05224105
0,05224105
0,067982
0,1161571
0,1161571
0,1150984
0,08785226
0,04902113
0,04902113
0,04735024
0,04608355
0,04608355
0,02297796
0,01577969
0,01577969
0,04209051
0,0534081
0,06440423
0,06440423
0,04634959
0,06466459
0,06466459
0,1171977
0,1152119
0,1152119
0,1404036
0,04253986
0,04253986
0,1115232
0,1189981
0,07949486
0,07949486
0,138011
0,0964752
0,0964752
0,0609679
0,08873709
0,08873709
0,1218335
0,1845979
0,2204377
0,2204377
0,1627853
0,09795082
0,09795082
0,1696907
0,1704897
0,1704897
0,1274265
0,08085857
0,08085857
0,2129532
0,09449829
0,0603827
0,0603827
0,2543806
0,1792181
0,1792181
0,1232676
0,1421675
0,1421675
0,1842295
0,1666331
0,1732707
0,1732707
0,04882843
0,09646645
0,09646645
0,1074207
0,04161794
0,04161794
0,2288639
0,2035859
0,1420365
0,1420365
0,1331359
0,04701825
0,04701825
0,08043603
0,06942952
0,06942952
0,07840912
0,1558871
0,1558871
0,1365459
0,06130379
0,02352833
0,02352833
0,1091372
0,05545386
0,05545386
0,08628674
0,1053753
0,1053753
0,2584007
0,1018245
0,03284116
0,03284116
0,1150424
0,1108944
0,1108944
0,2062718
0,2092362
0,2092362
0,1786455
0,06789663
0,06789663
0,06500716
0,1387973
0,1542281
0,1542281
0,1421659
0,1100047
0,1100047
0,06852678
0,1045075
0,1045075
0,1547025
0,1453012
0,1017722
0,1017722
0,04655416
0,0357842
0,0357842
0,07415009
0,08489581
0,08489581
0,0967971
0,07254228
0,07254228
0,1248954
0,1402362
0,1585655
0,1585655
0,216411
0,08036686
0,08036686
0,08812233
0,1170238
0,1170238
0,2676567
0,176741
0,1573335
0,1573335
0,1361105
0,08841209
0,08841209
0,1314498
0,1814726
0,1814726
0,2226446
0,1900075
0,1900075
0,1369673
0,1580115
0,170946
0,170946
0,2785073
0,2354075
0,2354075
0,1582588
0,1112583
0,1112583
0,2550894
0,2749058
0,1647521
0,1647521
0,02243625
0,07170185
0,07170185
0,1611615
0,1203604
0,1203604
0,1382321
0,1312429
0,09541364
0,09541364
0,07704814
0,07402097
0,07402097
0,07952384
0,06094176
0,06094176
0,08072777
0,08006985
0,08006985
0,1504356
0,1198598
0,08666152
0,08666152
0,02573373
0,07020362
0,07020362
0,34266
0,2798453
0,2798453
0,03652989
0,1246538
0,1589685
0,1589685
0,1182613
0,3033554
0,3033554
0,4311755
0,1394657
0,1394657
0,2119922
0,2503487
0,2503487
0,1715121
0,230564
0,2885526
0,2885526
0,2310476
0,0990971
0,0990971
0,1325601
0,1535568
0,1535568
0,1269058
0,1041119
0,03047589
0,03047589
0,1664677
0,07684517
0,07684517
0,3526382
0,2771634
0,2771634
0,02378452
0,1042103
0,1042103
0,1352066
0,1574582
0,2348489
0,2348489
0,04422247
0,1321877
0,1321877
0,2408163
0,08711396
0,08711396
0,2881254
0,1811886
0,08907022
0,08907022
0,3596667
0,3472705
0,3472705
0,1760202
0,1143879
0,1143879
0,2054366
0,3123462
0,3262455
0,3262455
0,2774681
0,2309542
0,2309542
0,2627021
0,05218716
0,05218716
0,1776645
0,1121525
0,1121525
0,5285475
0,4881584
0,3300514
0,3300514
0,3062293
0,2282729
0,2282729
0,3511695
0,2668873
0,2668873
0,2347802
0,1323055
0,1305289
0,1305289
0,05390303
0,04337777
0,04337777
0,0295803
0,02256291
0,02256291
0,05060012
0,073009
0,073009
0,1077555
0,07545097
0,03747661
0,03747661
0,04654475
0,06401686
0,06401686
0,06673828
0,04815194
0,04815194
0,01182683
0,02141634
0,04152261
0,04152261
0,1310403
0,1146899
0,1146899
0,06448384
0,04447391
0,04447391
0,2093702
0,2403635
0,2403635
0,2137326
0,07520445
0,05198199
0,05198199
0,1596223
0,1238103
0,1238103
0,1187232
0,2025368
0,2025368
0,1031603
0,04708431
0,04522036
0,04522036
0,1555353
0,1983189
0,1983189
0,2459342
0,08639973
0,08639973
0,08859024
0,05281658
0,05281658
0,07573697
0,0859429
0,04235632
0,04235632
0,06664132
0,1076923
0,1076923
0,1598593
0,1867563
0,1867563
0,3145592
0,2620075
0,1633915
0,1633915
0,05793355
0,02770981
0,02770981
0,114464
0,1338398
0,1338398
0,06433468
0,1642545
0,1695009
0,1695009
0,08454829
0,02315572
0,02315572
0,04966277
0,1216669
0,1216669
0,1098251
0,06381057
0,06381057
0,1221548
0,1228632
0,1091069
0,1091069
0,1227788
0,02793261
0,02793261
0,06639397
0,08294216
0,08294216
0,1564341
0,1010443
0,08300184
0,08300184
0,1579112
0,1439709
0,1439709
0,134781
0,05743014
0,05743014
0,2182039
0,2516222
0,2516222
0,06925968
0,06051015
0,1183187
0,1183187
0,2213142
0,1690504
0,1690504
0,148552
0,07780132
0,07780132
0,09923232
0,2428483
0,3404855
0,3404855
0,3624934
0,1886724
0,1886724
0,2659524
0,1488901
0,1488901
0,09845014
0,1223722
0,1223722
0,08982392
0,1662808
0,1499065
0,1499065
0,3278467
0,2559461
0,2559461
0,206483
0,1561547
0,1561547
0,3754381
0,286946
0,1897223
0,1897223
0,09793542
0,1012517
0,1012517
0,2158935
0,1969547
0,1969547
0,140451
0,08896279
0,128448
0,128448
0,1149027
0,1149027
0,08033469
0,113868
0,113868
0,1725851
0,1171189
0,07720364
0,08026748
0,1464258
0,1464258
0,2517806
0,1975061
0,1975061
0,1479356
0,08995799
0,08995799
0,07505472
0,1327236
0,1703706
0,1174472
0,07163243
0,07163243
0,06974372
0,06974372
0,1402858
0,07413032
0,06878295
0,06205573
0,02418073
0,03031524
0,03031524
0,1114408
0,05630752
0,046789
0,03802842
0,1048746
0,128276
0,128276
0,04987903
0,177677
0,2290906
0,08731689
0,1169351
0,1106303
0,05835568
0,1350261
0,1383515
0,0801002
0,0801002
0,08897211
0,1159007
0,1159007
0,06785467
0,06785467
0,1182996
0,1182996
0,0774884
0,08777915
0,01418667
0,0562144
0,04231068
0,09784948
0,1280131
0,2144636
0,2177768
0,08756883
0,1079672
0,1085243
0,08469386
0,06493147
0,04952224
0,07784232
0,07286623
0,06316498
0,06316498
0,1328901
0,1328901
0,1003055
0,0778752
0,05751342
0,06452854
0,06873216
0,1198844
0,1598023
0,1829535
0,2102794
0,1226562
0,1539795
0,2086628
0,1236865
0,103616
0,1206867
0,1830503
0,1216244
0,0745557
0,09805087
0,04930733
0,04894841
0,05128499
0,01978256
0,02440393
0,02361915
0,02581821
0,03993806
0,04846716
0,06264309
0,1767958
0,1308346
0,1224074
0,1499823
0,1969556
0,1767522
0,1128709
0,1820764
0,1429364
0,1076929
0,08883138
0,08071348
0,06659741
0,05086593
0,1533897
0,08927754
0,07251169
0,1720652
0,105433
0,07208833
0,162541
0,07528275
0,120648
0,1720928
0,1101104
0,1545189
0,1399412
0,1824945
0,1379365
0,1474546
0,4129922
0,2297778
0,1226044
0,08264319
0,0958797
0,1076398
0,1219194
0,2213192
0,2323436
0,126793
0,1724309
0,06765771
0,1362447
0,1688671
0,08488369
0,06339255
0,08339917
0,02220392
0,01972115
0,04851918
0,09580752
0,05011881
0,05309555
0,1182798
0,1051614
0,1319125
0,1233254
0,0609349
0,04953708
0,04356954
0,1371981
0,07474145
0,03956667
0,1950576
0,06315398
0,05373624
0,1052178
0,04571826
0,0826157
0,05926578
0,04969805
0,01408801
0,02059152
0,1088109
0,1564043
0,08059404
0,06779025
0,09751143
0,1490012
0,1043064
0,04679143
0,07486869
0,06253873
0,2056137
0,08251062
0,05787412
0,09245688
0,05942503
0,06885076
0,09754882
0,05919449
0,1346436
0,07643708
0,07971545
0,07891686
0,08127756
0,08704133
0,02271889
0,00655851
0,1124307
0,07205079
0,06412786
0,08683598
0,02481429
0,0740297
0,06149844
0,02453739
0,1197838
0,1429628
0,07770847
0,09834914
0,1347696
0,08200781
0,0755563
0,1130311
0,04687797
0,07974691
0,1056669
0,04955962
0,1531697
0,1402281
0,2299163
0,121201
0,0648967
0,03728894
0,02896469
0,1200579
0,1248503
0,0941183
0,06598908
0,1155274
0,03062503
0,06126567
0,1384253
0,08718443
0,01440933
0,04525903
0,04088627
0,05703859
0,03535264
0,1904695
0,07597923
0,04618473
0,08193523
0,08942864
0,07618517
0,03645731
0,10103
0,1036247
0,07228291
0,09594101
0,0475292
0,06503566
0,2595513
0,1367453
0,05064551
0,02478161
0,05757109
0,09519062
0,04482503
0,09577229
0,02846088
0,08251566
0,04026802
0,04956051
0,05541623
0,05362338
0,1453156
0,06669011
0,09766341
0,009662001
0,0602652
0,03505072
0,139443
0,0250766
0,1017647
0,09218877
0,06379156
0,06963833
0,1055361
0,1223293
0,1423024
0,06694967
0,1013002
0,1313412
0,1495122
0,08445375
0,07575312
0,1649469
0,0424388
0,05472965
0,07242098
0,03754736
0,05569958
0,06213203
0,05659889
0,1043857
0,1226519
0,1525458
0,09423121
0,1734991
0,2084573
0,1071331
0,07571576
0,07665358
0,09957804
0,1129396
0,08591851
0,04558577
0,0629129
0,1199113
0,29704
0,2455227
0,2216012
0,1948876
0,1097238
0,1229442
0,1112994
0,08839168
0,05144982
0,06496213
0,1112589
0,1133192
0,1206995
0,1004304
0,1025809
0,1259562
0,1234007
0,03471263
0,1624153
0,1166711
0,07126983
0,1399035
0,09177624
0,08594247
0,00973309
0,1024875
0,05253553
0,06556163
0,04599497
0,04844704
0,1059357
0,1329669
0,05477
0,1906288
0,04731755
0,09125223
0,2499649
0,1306123
0,1858352
0,06090056
0,2049126
0,1163638
0,08497988
0,06172441
0,2250578
0,07565097
0,1277717
0,05752818
0,1727006
0,1098185
0,09659784
0,3067591
0,2156805
0,3082208
0,2354803
0,1098171
0,1712012
0,01113416
0,1911892
0,4283967
0,03541439
0,2171168
0,1291551
0,3758101
0,1115013
0,06534761
0,1789929
0,4304132
0,12001
0,04922687
0,1106157
0,2487054
0,1394514
0,06066243
0,1754482
0,106824
0,08472174
0,1241042
0,1489509
0,03880978
0,05957878
0,1015585
0,2526414
0,1176285
0,04344849
0,1562961
0,3338341
0,03905965
0,04679128
0,3969383
0,1478863
0,08102214
0,06147384
0,156087
0,1861473
0,1385058
0,1233502
0,1429313
0,08179379
0,1021147
0,2079973
0,1797089
0,2200977
0,151711
0,1955367
0,2589252
0,1855428
0,2084772
0,162053
0,2041385
0,1496857
0,1099832
0,1042557
0,1283645
0,1267246
0,07556511
0,09685421
0,1061042
0,06992481
0,06496998
0,08071713
0,07473133
0,07693916
0,05406703
0,0933896
0,07252345
0,1118856
0,1989624
0,1214673
0,06604408
0,06564868
0,07378747
0,1064074
0,1067812
0,05170144
0,04134442
0,1475401
0,1237939
0,03342121
0,009838812
0,0216186
0,06339759
0,02708115
0,008153484
0,04269747
0,03674981
0,02779118
0,02704772
0,03780452
0,02116784
0,02045963
0,02045963
0,05429522
0,05429522
0,01469872
0,01469872
0,07331437
0,05615152
0,04680986
0,04341108
0,09092779
0,0722886
0,07929207
0,05890154
0,05480212
0,06170599
0,04953588
0,05805058
0,05805058
0,08097178
0,08097178
0,08533578
0,05981962
0,04831655
0,0651365
0,06929208
0,06929208
0,09987151
0,07832184
0,1265769
0,1285564
0,1285564
0,1301375
0,111001
0,1003991
0,1849098
0,1769501
0,1769501
0,1099797
0,09392576
0,09392576
0,1138041
0,1050087
0,1050087
0,1216424
0,1041463
0,1144515
0,1144515
0,2173701
0,1787145
0,1787145
0,1242207
0,09476034
0,09476034
0,102152
0,11406
0,1070579
0,1070579
0,08454347
0,05919586
0,05919586
0,09334854
0,0275705
0,0275705
0,04033988
0,06082284
0,1296164
0,1296164
0,2173588
0,07855823
0,07855823
0,04242788
0,05163384
0,05163384
0,2665386
0,1808688
0,1808688
0,05663051
0,02769892
0,02769892
0,2117342
0,1627788
0,0289416
0,0289416
0,125721
0,05294282
0,05294282
0,2044478
0,1325161
0,1325161
0,04250142
0,02907359
0,03555527
0,03555527
0,3592964
0,2925638
0,2925638
0,01492924
0,01007614
0,01007614
0,263428
0,2253128
0,04086815
0,04086815
0,1283445
0,08344012
0,08344012
0,1246093
0,1337183
0,1337183
0,06266142
0,1414611
0,2377922
0,2377922
0,2097466
0,07492194
0,07492194
0,08120389
0,1975519
0,1975519
0,2487314
0,04908185
0,04908185
0,3712396
0,1367535
0,1783612
0,1783612
0,1947671
0,1428451
0,1428451
0,5012142
0,06903989
0,06903989
0,3693643
0,193009
0,1044384
0,1044384
0,3190806
0,1078794
0,1078794
0,149161
0,07547513
0,07547513
0,3630967
0,1978891
0,1978891
0,212276
0,1875773
0,08097581
0,08097581
0,3699596
0,3123607
0,3123607
0,08475807
0,07783935
0,07783935
0,06451273
0,1742005
0,1864664
0,1864664
0,1098902
0,07355575
0,07355575
0,09032502
0,1201849
0,1201849
0,1989114
0,04217671
0,08115771
0,08115771
0,1197059
0,2445252
0,2445252
0,04779757
0,1543284
0,1543284
0,2079203
0,2067002
0,2067002
0,6070853
0,2896609
0,04120003
0,04120003
0,2754243
0,1251874
0,1251874
0,09380829
0,172041
0,172041
0,03880414
0,0694597
0,0694597
0,06024811
0,04842939
0,1328185
0,1328185
0,1844103
0,1911369
0,1911369
0,3642755
0,05295919
0,05295919
0,537589
0,4713091
0,2791246
0,2791246
0,5997158
0,4488118
0,4488118
0,1188222
0,1924194
0,1924194
0,1291485
0,07513449
0,1393788
0,1393788
0,3190154
0,216935
0,216935
0,0801478
0,1436703
0,1436703
0,1983403
0,2101621
0,2101621
0,05787055
0,1761765
0,178137
0,178137
0,1258278
0,2229279
0,2229279
0,2956493
0,09069374
0,09069374
0,110966
0,1389313
0,2162071
0,2162071
0,3535577
0,2765689
0,2765689
0,09434677
0,06093473
0,06093473
0,1608011
0,1505639
0,1505639
0,08482485
0,03922625
0,07045773
0,07045773
0,07111412
0,1020546
0,1020546
0,1249177
0,1642416
0,1642416
0,05954593
0,06638895
0,05847362
0,05847362
0,1477451
0,1574799
0,1574799
0,1443664
0,150306
0,150306
0,123512
0,06870323
0,06870323
0,1002603
0,1341657
0,1230311
0,1230311
0,1444573
0,1923714
0,1923714
0,317828
0,1071406
0,1071406
0,3079187
0,3289111
0,1454121
0,1454121
0,4639889
0,3845666
0,3845666
0,05000776
0,09976237
0,09976237
0,2528882
0,14042
0,07871883
0,07871883
0,1890053
0,1457922
0,1457922
0,06583494
0,04606214
0,04606214
0,1151735
0,08281167
0,08281167
0,1508717
0,06674527
0,03170655
0,03170655
0,1370191
0,1219957
0,1219957
0,06565867
0,04358287
0,04358287
0,120765
0,2037446
0,1163325
0,1163325
0,05016152
0,04483831
0,04483831
0,1191072
0,0670981
0,0670981
0,06923249
0,04832577
0,04832577
0,06437278
0,05642277
0,04832275
0,04832275
0,1677264
0,2371403
0,2371403
0,07910252
0,01879951
0,01879951
0,0388593
0,1380641
0,1095278
0,1095278
0,058457
0,05696993
0,05696993
0,1113782
0,1104682
0,1104682
0,07471189
0,068389
0,068389
0,1134157
0,115043
0,1449178
0,1449178
0,1027027
0,1070831
0,1070831
0,1102799
0,104166
0,104166
0,2237503
0,1887912
0,1078624
0,1078624
0,08066368
0,1068299
0,1068299
0,1789969
0,1516943
0,1516943
0,1031044
0,1616478
0,1984219
0,1984219
0,1828868
0,05814711
0,05814711
0,03470545
0,08266056
0,08266056
0,1443457
0,1159
0,1159
0,07594548
0,04322559
0,009152948
0,009152948
0,05891913
0,04954944
0,04954944
0,04284022
0,04717879
0,04717879
0,1021808
0,1816479
0,2457239
0,2457239
0,1556416
0,1011388
0,1011388
0,05242333
0,1076697
0,1076697
0,176569
0,1563863
0,1563863
0,1264848
0,0968917
0,05939925
0,05939925
0,007826213
0,03678682
0,03678682
0,1033883
0,1024922
0,1024922
0,09611989
0,05146652
0,02320993
0,02320993
0,1430102
0,1458218
0,1458218
0,02093939
0,04910158
0,04910158
0,1803371
0,183782
0,183782
0,06462007
0,03443065
0,08070132
0,08070132
0,01925574
0,05504143
0,05504143
0,1520306
0,08377825
0,08377825
0,07789854
0,01976855
0,05204978
0,05204978
0,07921078
0,03327749
0,03327749
0,08344826
0,06635565
0,06635565
0,04705342
0,04624793
0,05803382
0,05803382
0,04709193
0,08432999
0,08432999
0,07407441
0,05305671
0,05305671
0,1006477
0,04317517
0,04317517
0,06151729
0,05207926
0,0653687
0,0653687
0,1605779
0,09814778
0,09814778
0,2067418
0,1564067
0,1564067
0,06182906
0,08847394
0,0246827
0,0246827
0,1674194
0,1620468
0,1620468
0,06718782
0,1040722
0,1040722
0,1005584
0,0550618
0,0550618
0,1435856
0,08105215
0,02992467
0,02992467
0,1089656
0,08754117
0,08754117
0,09692931
0,08450744
0,08450744
0,05319325
0,101407
0,1132951
0,1132951
0,07483571
0,05181296
0,05181296
0,06906793
0,05595688
0,05595688
0,1102246
0,09576684
0,09576684
0,06436746
0,05058904
0,05973093
0,05973093
0,06816656
0,0743007
0,0743007
0,1271562
0,09965401
0,09965401
0,09921622
0,05909127
0,06595838
0,06595838
0,06753445
0,07795441
0,07795441
0,0983481
0,03213134
0,03213134
0,04002472
0,06350654
0,06350654
0,05930547
0,05915977
0,06353046
0,06353046
0,05751357
0,0428849
0,0428849
0,05320572
0,02966893
0,009366742
0,03771301
0,04335716
0,04335716
0,01474001
0,03432164
0,05073424
0,01234214
0,01234214
0,1074444
0,04202627
0,01523503
0,01523503
0,06154524
0,1275468
0,1479592
0,1125
0,1125
0,1002396
0,05788074
0,05788074
0,06635386
0,169854
0,2125039
0,2125039
0,1407403
0,01913146
0,01913146
0,06602933
0,06198841
0,06198841
0,06935363
0,04347103
0,04191924
0,04191924
0,07579301
0,07112387
0,07112387
0,1567479
0,05983981
0,05983981
0,09241302
0,0580961
0,0580961
0,04428377
0,03202356
0,02146779
0,02146779
0,0789535
0,06313718
0,09786078
0,02706798
0,02706798
0,03621312
0,01674569
0,02440343
0,02062218
0,03727194
0,03727194
0,02334772
0,05241391
0,05241391
0,05133364
0,02403052
0,05882161
0,08334532
0,1052771
0,1052771
0,04031798
0,02694605
0,02694605
0,06591436
0,1184241
0,1176902
0,03932114
0,05989289
0,05989289
0,05751402
0,04828661
0,05578551
0,04351946
0,04351946
0,07007007
0,03291719
0,04693608
0,06271578
0,04332016
0,02218305
0,04595491
0,04595491
0,03092399
0,04585789
0,06745961
0,07474329
0,1823804
0,1502022
0,05125945
0,146727
0,1096911
0,1165403
0,07318829
0,07318829
0,2602027
0,2202558
0,0824478
0,0824478
0,04673789
0,04673789
0,1058461
0,1457324
0,09773064
0,02339209
0,02339209
0,03225658
0,03225658
0,0389908
0,0389908
0,0272643
0,1012727
0,05551764
0,05655492
0,1412885
0,094783
0,1562928
0,2052658
0,2163915
0,04754696
0,03620755
0,04630079
0,1650018
0,2862819
0,2862819
0,03675549
0,03675549
0,1176557
0,04467526
0,06035572
0,06219278
0,04474415
0,1516147
0,09600084
0,04845763
0,009719032
0,0249867
0,04321121
0,04321121
0,06908999
0,06908999
0,125175
0,1133066
0,04789382
0,06005721
0,1560785
0,06345044
0,04963977
0,05797495
0,09425836
0,1977799
0,2022763
0,2336214
0,1225878
0,1954437
0,2289007
0,1442668
0,07401845
0,02510425
0,03571324
0,06360032
0,06360032
0,1062618
0,1062618
0,07274379
0,07274379
0,0648459
0,08019449
0,1585067
0,1495786
0,08556943
0,03582884
0,03436256
0,0907514
0,1008641
0,07299495
0,1216603
0,1492706
0,1378852
0,06154799
0,07342774
0,08826158
0,1155693
0,08313116
0,05614004
0,05654773
0,1164372
0,1028394
0,09422284
0,04981242
0,04646828
0,1032884
0,07698011
0,06618544
0,0600143
0,1550304
0,1005298
0,07269228
0,07090681
0,05781815
0,05781815
0,07511999
0,06245092
0,03219862
0,01652699
0,01350877
0,0889153
0,09131598
0,06558859
0,05892584
0,07330986
0,05316359
0,05707563
0,08295289
0,05989296
0,05061376
0,1235089
0,01210234
0,03265472
0,08450283
0,01550502
0,1132429
0,08116071
0,05322836
0,05932896
0,1036949
0,04646579
0,03201689
0,02675675
0,0327567
0,03487805
0,02431032
0,01593261
0,0334508
0,04899465
0,0371027
0,01450759
0,08956864
0,0290045
0,0313951
0,03486452
0,03378559
0,02916182
0,05904547
0,04324147
0,05126635
0,06278429
0,05479311
0,04136464
0,03544639
0,05306042
0,09538276
0,06316689
0,0649571
0,06784271
0,06881934
0,1183092
0,0857858
0,09756364
0,0795694
0,07364015
0,08781367
0,08857049
0,06078175
0,01906398
0,03811986
0,08549303
0,0371354
0,02472446
0,08613589
0,0642857
0,02760402
0,03930396
0,06572258
0,07106048
0,03791962
0,03590909
0,01397569
0,02463422
0,04767048
0,06251568
0,04219859
0,04323965
0,09931749
0,06969451
0,06803749
0,1176839
0,09590729
0,1356178
0,1355586
0,06723883
0,02244223
0,04278134
0,04028692
0,04955637
0,03212937
0,01824612
0,02374686
0,02393927
0,02541173
0,004983007
0,01306485
0,01610997
0,004032847
0,006219528
0,006435557
0,03219905
0,04991933
0,01616937
0,00766534
0,02428572
0,0494493
0,0423587
0,05163294
0,03696735
0,04838168
0,04367067
0,0592112
0,06476837
0,06291179
0,0361349
0,04480856
0,06871451
0,04442387
0,07692724
0,06301453
0,03185581
0,03479487
0,01248701
0,0267896
0,06816278
0,03865572
0,06871448
0,04521198
0,06277263
0,03457187
0,01306277
0,01967155
0,02886252
0,05462484
0,05617294
0,04102128
0,07482298
0,08435059
0,04911112
0,08415031
0,08787038
0,045413
0,04507972
0,04517163
0,03251945
0,02851176
0,03966955
0,04678595
0,01880221
0,02743371
0,04926941
0,01468649
0,02047866
0,0116378
0,02662108
0,01655345
0,04194091
0,02871278
0,0334902
0,04724271
0,08547896
0,05740383
0,05041302
0,03458469
0,03489101
0,01547129
0,1041291
0,07476186
0,05889636
0,1326177
0,08326863
0,06892954
0,08505414
0,05845453
0,0223625
0,02068398
0,02229393
0,01859239
0,02485173
0,02463409
0,02501302
0,03256824
0,05550413
0,02353693
0,02950675
0,01211796
0,01077248
0,03718878
0,01007879
0,009756993
0,008859579
0,01793056
0,03367621
0,0509553
0,01130151
0,06198876
0,02075763
0,01361952
0,02860191
0,06071528
0,05470951
0,06569895
0,1002438
0,02476196
0,03319408
0,05918806
0,08570776
0,08532894
0,07933643
0,02931355
0,03497862
0,02672336
0,04894564
0,08532269
0,0682556
0,06413226
0,08192474
0,04864741
0,06215041
0,02658505
0,03265933
0,054028
0,03920285
0,01978697
0,01215245
0,07289571
0,03363522
0,06272603
0,07910911
0,04775853
0,04914552
0,0223466
0,02153747
0,02888364
0,04866909
0,1082922
0,1936229
0,05121544
0,04263876
0,05352724
0,04787166
0,05635369
0,05034209
0,03701289
0,03182943
0,01527716
