0,1417681
0,3989277
0,2016186
0,2016186
0,2929841
0,05367165
0,05367165
0,04867961
0,1410834
0,1626801
0,1626801
0,2869719
0,1856361
0,1856361
0,3825911
0,2101329
0,2101329
0,09863804
0,178039
0,2095508
0,2095508
0,120793
0,1534728
0,1534728
0,364334
0,09235221
0,09235221
0,1205989
0,07793868
0,07793868
0,3973981
0,1557791
0,1697724
0,1697724
0,1455169
0,01316055
0,01316055
0,1937917
0,01755283
0,01755283
0,2157433
0,05766385
0,1633939
0,1633939
0,1626429
0,02496243
0,02496243
0,1482729
0,1236181
0,1236181
0,1399031
0,1193756
0,1241563
0,1241563
0,4284979
0,1415946
0,1415946
0,1173951
0,1071584
0,1071584
0,09682894
0,175788
0,175788
0,3318591
0,09189637
0,2712983
0,2712983
0,7771498
0,2556817
0,2556817
0,2184842
0,02331982
0,02331982
0,4096965
0,2262691
0,1501976
0,1501976
0,1414149
0,04927877
0,04927877
0,1665892
0,05961543
0,05961543
0,1372657
0,1705334
0,1705334
0,2293186
0,1272366
0,1884514
0,1884514
0,0621141
0,1358584
0,1358584
0,2465404
0,03187276
0,03187276
0,2313792
0,2339116
0,1176421
0,1176421
0,3762099
0,4073114
0,4073114
0,9335772
0,2409984
0,2409984
0,1346046
0,1284518
0,2095379
0,2095379
0,4758184
0,1195708
0,1195708
0,1520855
0,2143161
0,2143161
0,5570217
0,1408098
0,1408098
0,4437083
0,1907377
0,1707585
0,1707585
0,5199567
0,4798209
0,4798209
0,8885742
0,1582242
0,1582242
0,3843959
0,4651637
0,2976237
0,2976237
0,3690662
0,550176
0,550176
0,8639688
0,1272713
0,1272713
1,188153
0,5850642
0,5850642
0,2209074
0,7047297
0,7088547
0,7088547
0,2130844
0,6119353
0,6119353
1,260204
0,1444235
0,1444235
0,8532846
0,5107651
0,5107651
0,5125994
0,303291
0,4759944
0,4759944
0,2874874
0,3768495
0,3768495
1,173176
0,4031905
0,4031905
0,1508735
0,4303314
0,5450462
0,5450462
0,2299696
0,4323691
0,4323691
0,3610175
0,08262762
0,08262762
0,5304515
0,5073864
0,5264717
0,5264717
0,2536318
0,4302025
0,4302025
0,4916905
0,2434782
0,2434782
0,7161317
0,1378329
0,05707473
0,05707473
0,5533885
0,3592596
0,3592596
0,1183114
0,1527776
0,1527776
0,2000509
0,266659
0,266659
0,9761813
0,2579419
0,1466424
0,1466424
0,164572
0,09844979
0,09844979
0,3189624
0,3174156
0,3174156
0,8905643
0,05234385
0,05234385
0,5074539
0,07044849
0,03053836
0,03053836
0,2248876
0,2539368
0,2539368
0,3907655
0,04286911
0,04286911
0,174831
0,06028215
0,1410104
0,1410104
0,2746753
0,1605965
0,1605965
0,4180782
0,06939126
0,06939126
0,09098271
0,1583948
0,2301736
0,2301736
0,8742102
0,2632848
0,2632848
0,1480847
0,1545569
0,1545569
0,2667969
0,220482
0,220482
0,5952606
0,2959003
0,1801822
0,1801822
0,345354
0,1680567
0,1680567
0,1022097
0,05057294
0,05057294
0,4644807
0,2766669
0,1546463
0,1546463
0,0674873
0,1463248
0,1463248
0,4415849
0,2962271
0,2962271
0,3559336
0,1631985
0,1631985
0,2253109
0,2566785
0,3966321
0,3966321
0,7375958
0,2235001
0,2235001
0,120436
0,08806851
0,08806851
0,487602
0,2200361
0,281209
0,281209
0,5384789
0,1682943
0,1682943
0,3968713
0,3226232
0,3226232
0,8477432
0,2460963
0,2460963
0,1549077
0,04495274
0,1337129
0,1337129
0,5385385
0,06275677
0,06275677
0,594839
0,1416668
0,1416668
0,1375478
0,01460449
0,161619
0,161619
0,7751955
0,1279451
0,1279451
0,1511971
0,08373482
0,08373482
0,1896652
0,116035
0,116035
0,5086126
0,4330105
0,1106493
0,1106493
0,2670813
0,04423319
0,04423319
0,2117442
0,2267423
0,2267423
0,1803666
0,02667783
0,05674083
0,05674083
0,1279941
0,1044217
0,1044217
0,5301347
0,3034393
0,3034393
0,07352721
0,170694
0,1961485
0,1961485
0,3138216
0,2453858
0,2453858
0,1158562
0,05336086
0,05336086
0,3862152
0,2020317
0,2020317
0,09805168
0,1545485
0,3273671
0,3273671
0,07077458
0,2229223
0,2229223
0,1895933
0,08761975
0,08761975
0,3197713
0,2366253
0,2669019
0,2669019
0,2142947
0,08045334
0,08045334
0,1340174
0,1095339
0,1095339
0,2971733
0,4275352
0,4275352
0,2681307
0,5100704
0,6633031
0,6633031
0,3741031
0,469825
0,469825
1,484115
0,586738
0,586738
0,9693629
0,9110667
0,5686942
0,5686942
0,4917072
0,5680969
0,5680969
1,571834
0,3726509
0,3726509
0,5385824
0,4881446
0,1360301
0,1360301
0,1769101
0,4320014
0,4320014
0,8853949
0,1164077
0,1164077
0,7307206
0,2799951
0,2799951
0,1858106
0,1920526
0,3813513
0,3813513
0,2702276
0,2416746
0,2416746
0,6679514
0,07417373
0,07417373
0,1737747
0,205592
0,205592
0,1569997
0,1264944
0,1485938
0,1485938
0,5077925
0,08141788
0,08141788
0,1954631
0,2535338
0,2535338
0,5674264
0,1952291
0,3165182
0,3165182
0,763288
0,04657428
0,04657428
0,5867075
0,571754
0,571754
0,7400856
0,05598917
0,3623955
0,3623955
0,9125999
0,1080395
0,1080395
0,9471899
0,8695998
0,8695998
0,5526188
0,442378
0,442378
0,6673086
0,0267332
0,1986142
0,1986142
1,47076
0,6575294
0,6575294
0,3057924
0,3095892
0,3095892
1,001436
0,5105632
0,1785307
0,1785307
1,3875
0,5195033
0,5195033
0,2551937
0,7029435
0,7029435
1,625859
0,2585764
0,2585764
0,5781056
0,4305717
0,2479628
0,2479628
0,6116676
0,5833947
0,5833947
0,7032361
0,2127875
0,2127875
0,9125883
0,2564991
0,06022184
0,06022184
0,9801018
0,3850206
0,3850206
0,02347449
0,4180629
0,4180629
1,082459
0,2365686
0,05467209
0,05467209
0,6276202
0,08405706
0,08405706
0,8663507
0,5788957
0,5788957
0,07727293
0,2753706
0,2753706
0,5029165
0,1101298
0,1627218
0,1627218
0,5099781
0,1001586
0,1001586
0,3625995
0,1933617
0,1933617
0,219398
0,07715012
0,1027408
0,1027408
0,05686396
0,08927303
0,08927303
0,3381032
0,05469242
0,05469242
0,5057641
0,2209534
0,2209534
0,5495252
0,4612409
0,4459151
0,4459151
0,1197739
0,6827859
0,6827859
0,5080826
0,3866888
0,3866888
1,141209
0,4829107
0,2080512
0,2080512
0,4693749
0,5938936
0,5938936
0,9470565
0,2281592
0,2281592
0,904961
0,1755348
0,1755348
0,6487573
0,6367588
0,3554328
0,3554328
0,7873881
0,6238089
0,6238089
0,8152554
0,1862932
0,1862932
0,06554614
0,1242005
0,1425912
0,1425912
0,1657296
0,1691865
0,1691865
0,06090146
0,1380379
0,1380379
0,2989859
0,1526991
0,1526991
0,2708025
0,2242968
0,2881674
0,2881674
0,5015461
0,08426977
0,08426977
0,2689697
0,207206
0,207206
0,9277673
0,3191731
0,1333645
0,1333645
0,3500924
0,1119295
0,1119295
0,6363354
0,1809697
0,1809697
0,2199656
0,05607192
0,05607192
0,3940373
0,1511054
0,3576245
0,3576245
0,5367512
0,2619245
0,2619245
0,5613672
0,01322313
0,01322313
0,4313887
0,2528085
0,1299261
0,1299261
1,009793
0,401415
0,401415
0,2579324
0,4204554
0,4204554
0,7440501
0,2241368
0,2241368
0,319279
0,2646301
0,1670617
0,1670617
0,2969667
0,3916871
0,3916871
0,3612221
0,3153394
0,3153394
1,284317
0,4159523
0,05947046
0,05947046
0,6712313
0,2402741
0,2402741
0,6328296
0,5403584
0,5403584
0,828411
0,2446627
0,1811404
0,1811404
0,4905362
0,1837224
0,1837224
0,8624315
0,571636
0,571636
0,3336407
0,2485896
0,2485896
0,1867967
0,250866
0,6110173
0,6110173
1,077969
0,04955095
0,04955095
0,4096505
0,1651182
0,1651182
0,3589428
0,2208705
0,2333992
0,2333992
0,1065612
0,1720163
0,1720163
0,3698307
0,4051526
0,4051526
0,2528329
0,08277412
0,08277412
0,1932164
0,191997
0,2130546
0,2130546
0,1639939
0,02116589
0,02116589
0,1904302
0,1188091
0,1188091
0,3208775
0,2987909
0,4999517
0,4999517
0,3239973
0,2569152
0,2569152
0,8297851
0,05623519
0,05623519
0,9371442
0,3946867
0,033616
0,033616
0,4665811
0,2317458
0,2317458
0,1243309
0,09167171
0,09167171
0
0,7072308
0,5580641
0,5580641
0,7012867
0,44229
0,44229
0,5030107
0,3268975
0,5663404
0,5663404
0,4087889
0,1986332
0,1986332
0,9824816
0,1168978
0,1168978
0,4803005
0,5610877
0,3456426
0,3456426
0,195655
0,2030214
0,2030214
0,3194561
0,1415078
0,1415078
0,4423295
0,2088281
0,04372291
0,04372291
0,02297424
0,07022593
0,07022593
0,5435203
0,1703934
0,1703934
0,2124034
0,1722436
0,1722436
0,2340705
0,0621727
0,1834572
0,1834572
0,1230218
0,2121981
0,2121981
0,42025
0,3142976
0,3142976
0,5553623
0,467155
0,310187
0,310187
0,2571774
0,1172227
0,1172227
0,3060077
0,1083477
0,1083477
0,499082
0,2463705
0,09843829
0,09843829
0,905906
0,2857783
0,2857783
0,9617486
0,6980597
0,6980597
0,1471042
0,6531245
0,6531245
0,8421994
0,3960042
0,5419573
0,5419573
0,1288186
0,3640845
0,3640845
0,6396733
0,2669809
0,2669809
0,2439049
0,1425759
0,1425759
0,6919023
0,2943069
0,2799241
0,2799241
0,9018488
0,3476544
0,3476544
0,8062603
0,5323972
0,5323972
0,5808179
0,4286904
0,2282235
0,2282235
0,5987923
0,381286
0,381286
0,2053324
0,1050428
0,1050428
0,4620122
0,2511353
0,2627404
0,2627404
0,5823457
0,5487907
0,5487907
0,6979786
0,4329084
0,4329084
0,8456293
0,3151107
0,3151107
0,6753246
0,1221237
0,2114097
0,2114097
0,7383056
0,2588204
0,2588204
0,3394181
0,2336499
0,2336499
0,4746513
0,30298
0,398041
0,398041
0,4990481
0,1941484
0,1941484
0,8944156
0,8068327
0,8068327
0,3874002
0,2228539
0,2228539
1,083167
0,4773303
0,2782422
0,2782422
0,8566219
0,1412239
0,1412239
1,078077
0,9593965
0,9593965
0,3334404
1,238946
0,4527875
0,4527875
0,4760876
0,2880019
0,2880019
0,242426
0,116512
0,116512
0,1497886
0,1239925
0,05255432
0,05255432
0,2048003
0,2289554
0,2289554
0,7744751
0,4071994
0,4071994
0,7957616
0,1892001
0,1892001
0,1384647
0,1904465
0,3101333
0,3101333
0,08075681
0,7037387
0,7037387
0,3567585
0,07048279
0,07048279
0,8818694
0,8484623
0,8484623
0,7014789
0,3796751
0,2991969
0,2991969
1,189715
0,7879012
0,7879012
1,099789
0,3022619
0,3022619
0,7248371
0,4447576
0,4134025
0,4134025
0,8897478
0,5124338
0,5124338
0,6072462
0,4643219
0,4643219
1,112408
0,4245783
0,4795052
0,4795052
0,6703879
0,2491481
0,2491481
0,5847062
0,2891668
0,2891668
0,5031211
0,283642
0,283642
0,2141074
0,03464058
0,018357
0,018357
0,1867232
0,3923901
0,3923901
0,6753379
0,1301179
0,1301179
0,05697431
0,163168
0,3707167
0,3707167
0,3026167
0,04963014
0,04963014
0,6793564
0,1350669
0,1350669
0,7737716
0,4706628
0,4706628
0,506252
0,257366
0,2259867
0,2259867
0,7116706
0,1331065
0,1331065
0,4905638
0,1946563
0,1946563
0,3985513
0,1356249
0,08541467
0,08541467
0,2954316
0,3387161
0,3387161
0,6014616
0,3713723
0,3713723
0,2694345
0,2045226
0,2045226
0,2933742
0,05830039
0,362698
0,362698
0,2760336
0,138265
0,138265
0,3285844
0,4245313
0,4245313
0,4092671
0,3250654
0,2406991
0,2406991
0,5149085
0,5521826
0,5521826
0,06587292
0,2705514
0,2705514
0,3394852
0,2901329
0,3529418
0,3529418
0,5616629
0,1270524
0,1270524
0,06978627
0,1847512
0,1847512
0,02669027
0,1335029
0,1335029
0,4067398
0,1142643
0,340624
0,340624
0,3401904
0,1195864
0,1195864
0,5401886
0,2105855
0,2105855
0,7837337
0,1563949
0,1500114
0,1500114
0,7151468
0,7541613
0,7541613
0,3145053
0,4146554
0,4146554
0,7193641
0,2458863
0,2458863
0,4881436
0,1021356
0,3375432
0,3375432
0,5602571
0,3932284
0,3932284
0,9150282
0,2127696
0,2127696
0,6042752
0,4180046
0,224528
0,224528
0,1012727
0,02424106
0,02424106
0,05987063
0,189244
0,189244
0,2943101
0,1513765
0,1513765
1,213289
0,1635211
0,08717716
0,08717716
0,05684639
0,1155671
0,1155671
0,6122811
0,08797526
0,08797526
0,4038447
0,01585324
0,2221949
0,2221949
0,5976133
0,2237624
0,2237624
0,2623128
0,2228634
0,2228634
0,3321494
0,1734691
0,2948873
0,2948873
0,2073654
0,1028016
0,1028016
0,1758696
0,3171344
0,3171344
0,4624685
0,2740187
0,2740187
0,2262673
0,09825016
0,1946123
0,1946123
0,544131
0,1736903
0,1736903
0,3342184
0,1436208
0,1436208
0,3684255
0,3668201
0,08383308
0,08383308
0,1987955
0,2525841
0,2525841
0,3986513
0,4513375
0,4513375
0,6863626
0,1325742
0,1325742
0,6357116
0,2624568
0,2401793
0,2401793
0,833118
0,177096
0,177096
0,6213486
0,2652238
0,2652238
0,2668312
0,2595918
0,2974647
0,2974647
0,5438243
0,5448259
0,5448259
0,08325228
0,2482732
0,2482732
0,5406827
0,1464518
0,1464518
0,2785371
0,3253912
0,137539
0,137539
0,540179
0,2094537
0,2094537
0,2820622
0,1687811
0,1687811
0,8396642
0,4504445
0,2659451
0,2659451
0,7545046
0,7301354
0,7301354
0,2244351
0,5158173
0,5158173
1,044005
0,2386119
0,2386119
0,7885175
0,7238277
0,6244018
0,6244018
0,1766291
1,13839
1,13839
1,69045
0,3438532
0,3438532
0,7770724
0,2546569
0,2283476
0,2283476
1,562513
0,6108098
0,6108098
0,1232062
0,2631601
0,2631601
0,8884442
0,2584139
0,2584139
0,3664831
0,2379757
0,0897977
0,0897977
0,6262697
0,6359126
0,6359126
0,5181196
0,3938593
0,3938593
0,688725
0,04297637
0,4713421
0,4713421
1,524933
0,5392408
0,5392408
0,5182039
0,687035
0,687035
0,9493257
0,4469219
0,4207327
0,4207327
0,8305099
0,1976331
0,1976331
1,308766
0,3101044
0,3101044
0,6471621
0,334184
0,334184
0,4877525
0,3065126
0,1608326
0,1608326
0,2579122
0,1074356
0,1074356
0,1352225
0,4322051
0,4322051
0,9993076
0,3703164
0,5462928
0,5462928
1,00088
0,2862394
0,2862394
0,3834176
0,3918227
0,3918227
0,3837812
0,7146239
0,7146239
0,9801078
0,1719452
0,1746188
0,1746188
0,2025421
0,2744074
0,2744074
0,4644779
0,05331413
0,05331413
0,1821693
0,2244395
0,4708319
0,4708319
0,693451
0,4421547
0,4421547
0,9316781
0,05193457
0,05193457
1,14747
0,7167657
0,7167657
0,3619156
0,5044505
0,6919227
0,6919227
0,522332
0,3653108
0,3653108
0,970803
0,4866527
0,4866527
0,291592
0,4360027
0,189115
0,189115
0,1718075
0,7937438
0,7937438
0,5198625
0,6038588
0,6038588
0,9615974
0,08218601
0,3413278
0,3413278
0,458145
0,204357
0,204357
0,5396752
0,1175016
0,1175016
0,1715893
0,1413439
0,1413439
0,1955012
0,1987029
0,2729894
0,2729894
0,1493576
0,1272917
0,1272917
0,4337805
0,1208372
0,1208372
0,7643588
0,2734682
0,188636
0,188636
0,3242206
0,173312
0,173312
0,298464
0,217763
0,217763
0,240873
0,03444036
0,03444036
0,5560402
0,434462
0,1716884
0,1716884
0,5394008
0,2563066
0,2563066
0,1046548
0,05123933
0,05123933
0,2913866
0,1912666
0,07611586
0,07611586
0,3502347
0,07732008
0,07732008
0,08296861
0,2690105
0,2690105
0,01244279
0,1571983
0,1571983
0,1576445
0,08681794
0,1090078
0,1090078
0,08176565
0,08921953
0,08921953
0,2376156
0,02798969
0,02798969
0,1961505
0,06510909
0,04818324
0,04818324
0,4666437
0,1012674
0,1012674
0,1483652
0,2164111
0,2164111
0,7334964
0,08136014
0,08136014
0,3727028
0,1301679
0,2063892
0,2063892
0,3261362
0,1796026
0,1796026
0,3336547
0,008797862
0,008797862
0,1253608
0,1079424
0,1141597
0,1141597
0,405313
0,4159667
0,4159667
0,1499326
0,3282596
0,3282596
0,6039911
0,09563832
0,1660391
0,1660391
0,5591043
0,08957737
0,08957737
0,6411067
0,6582948
0,6582948
0,3572624
0,1623849
0,1623849
0,5479085
0,1997851
0,1736479
0,1736479
0,9832129
0,2832744
0,2832744
0,4465911
0,2471777
0,2471777
0,4561268
0,1246992
0,358102
0,358102
1,171469
0,04421366
0,04421366
0,3033402
0,2649062
0,2649062
0,5459207
0,05386854
0,05386854
0,5156332
0,04892538
0,08918101
0,08918101
0,2120365
0,2494933
0,2494933
0,6106096
0,1559419
0,1559419
0,08865987
0,1055947
0,04086904
0,04086904
0,2938083
0,1537242
0,1537242
0,5524827
0,208476
0,208476
0,1098196
0,2663122
0,2663122
0,4596775
0,24301
0,2820197
0,2820197
0,0964365
0,07108776
0,07108776
0,7137024
0,40815
0,40815
0,396124
0,03817583
0,09754421
0,09754421
0,3092306
0,2179849
0,2179849
0,4183173
0,3394988
0,3394988
1,152021
0,5642418
0,5642418
0,2785167
0,2213872
0,2667623
0,2667623
0,4738122
0,3616159
0,3616159
1,182948
0,5238708
0,5238708
0,2367793
0,1474205
0,1165263
0,1165263
0,7984754
0,2939185
0,2939185
0,03161667
0,1672217
0,1672217
0,2363561
0,1735199
0,2262813
0,2262813
0,09686775
0,3251537
0,3251537
0,1740074
0,4892354
0,4892354
0,5607032
0,1234371
0,1234371
0,276141
0,1757907
0,08978637
0,08978637
0,3987233
0,06426445
0,06426445
0,2542835
0,09891066
0,09891066
0,2044856
0,2416358
0,4598875
0,4598875
0,6379209
0,07232175
0,07232175
0,6987034
0,2292672
0,2292672
0,4019908
0,3190813
0,3190813
0,6393685
0,4357348
0,7681262
0,7681262
0,7550429
0,2866975
0,2866975
0,5698053
0,3827508
0,3827508
0,4629982
0,2457839
0,3109143
0,3109143
0,5860776
0,2204805
0,2204805
0,7525232
0,522574
0,522574
0,6071954
0,4374622
0,6176574
0,6176574
0,7706481
0,1024971
0,1024971
0,4230673
0,3538642
0,3538642
0,5909499
0,1119593
0,1119593
0,4664581
0,203586
0,2288702
0,2288702
0,3751685
0,2037856
0,2037856
0,2307163
0,1747414
0,1747414
0,6573184
0,2953525
0,3421675
0,3421675
0,5249442
0,1336432
0,1336432
0,2199658
0,3232358
0,3232358
0,9002441
0,3120522
0,3120522
0,2392685
0,1349761
0,05132925
0,05132925
0,324173
0,4012185
0,4012185
0,7331974
0,09218818
0,09218818
0,1399433
0,1111632
0,1111632
0,6001331
0,3736329
0,2847195
0,2847195
0,1650498
0,05710964
0,05710964
0,3152121
0,3543224
0,3543224
0,8788841
0,2426949
0,1159291
0,1159291
0,1441724
0,1586738
0,1586738
0,5718008
0,3023098
0,3023098
0,1717546
0,06786416
0,01000516
0,01000516
0,3224987
0,2203729
0,2203729
0,3774791
0,07424278
0,07424278
0,1358371
0,1184019
0,1184019
0,5726406
0,3611877
0,307991
0,307991
0,2940083
0,06804825
0,06804825
0,1191103
0,04142774
0,04142774
0,1244888
0,03994966
0,03166527
0,03166527
0,1600746
0,08261379
0,08261379
0,1109793
0,03799511
0,03799511
0,4810985
0,3800836
0,3204696
0,3204696
0,4980161
0,05746383
0,05746383
0,4223744
0,1364944
0,1364944
0,03588194
0,1644055
0,1644055
0,2002998
0,009696989
0,06955292
0,06955292
0,07050274
0,1446598
0,1446598
0,7106357
0,309383
0,309383
0,2833136
0,4593177
0,4284797
0,4284797
0,2314368
0,2893241
0,2893241
0,848229
0,0962101
0,0962101
0,5795603
0,5336599
0,5336599
0,4059957
0,2779848
0,4944417
0,4944417
0,5677817
0,1515297
0,1515297
0,925004
0,5339984
0,5339984
0,2254962
0,5252914
0,680909
0,680909
0,4121378
0,2902549
0,2902549
0,9651105
0,4057617
0,4057617
0,5914167
0,4015061
0,4015061
0,4179127
0,1397198
0
0,7524374
0,7524374
0,9767835
0,2818052
0,2818052
1,733892
0,7154597
0,7154597
0,1504193
0,7742215
0,5529944
0,5529944
0,4693487
0,7777509
0,7777509
1,173036
0,103638
0,103638
0,9388765
0,7544063
0,7544063
0,2240678
0,4858159
0,6669265
0,6669265
0,6078879
0,1850293
0,1850293
1,267683
0,5345685
0,5345685
0,7423179
0,8309085
0,8309085
1,110599
0,1338372
0,3322323
0,3322323
0,6825114
0,4040764
0,4040764
1,672519
0,5566301
0,5566301
0,7135544
0,8947577
0,7432417
0,7432417
0,5190713
0,2156427
0,2156427
0,8509502
0,252492
0,252492
1,605402
0,925388
0,4525077
0,4525077
0,9443617
1,033058
1,033058
0,9379176
0,8078129
0,8078129
1,15236
0,1681465
0,1681465
1,18867
0,6151603
0,3974954
0,3974954
0,5545014
0,5274932
0,5274932
0,3714142
0,5588794
0,5588794
1,39538
0,3873381
0,1865303
0,1865303
0,8244725
0,2738906
0,2738906
0,8565973
0,3884932
0,3884932
0,6454986
0,2075502
0,2075502
0,8720714
0,2072874
0,1799352
0,1799352
1,638287
0,6505781
0,6505781
0,6218634
0,6330569
0,6330569
1,32674
0,3499249
0,5245067
0,5245067
1,149079
0,5868318
0,5868318
0,1284407
0,6304557
0,6304557
0,9159148
0,4134198
0,4134198
1,338305
0,1493483
0,2468067
0,2468067
0,7313334
0,08243338
0,08243338
0,5609422
0,1594893
0,1594893
0,4485888
0,1424511
0,08437403
0,08437403
0,7144747
0,4157801
0,4157801
0,3931215
0,4752158
0,4752158
0,7800981
0,06243109
0,1438109
0,1438109
0,5176682
0,1726094
0,1726094
0,2196929
0,08762884
0,08762884
0,2683919
0,401266
0,401266
0,8862783
0,09997921
0,4649886
0,4649886
0,3722413
0,1311432
0,1311432
0,5591283
0,2787724
0,2787724
0,4252723
0,1607559
0,2264785
0,2264785
0,3741135
0,2778624
0,2778624
0,9733285
0,2863655
0,2863655
0,1470515
0,07337989
0,07337989
0,3616332
0,2808323
0,1294196
0,1294196
0,7093199
0,4087406
0,4087406
0,1907303
0,3640768
0,3640768
0,3269686
0,1543653
0,2091057
0,2091057
0,4042817
0,4058221
0,4058221
0,1310825
0,4475454
0,4475454
1,086183
0,4239738
0,4239738
1,086077
0,5150166
0,3978277
0,3978277
0,6411582
0,3330507
0,3330507
0,4451393
0,2475949
0,2475949
0,7145416
0,294918
0,3151832
0,3151832
0,6892595
0,1918004
0,1918004
0,8311152
0,8779669
0,8779669
0,8144614
0,3430655
0,3430655
1,04769
0,5258978
0,1725722
0,1725722
0,9561775
0,6180906
0,6180906
0,5276366
0,3958678
0,3958678
1,235709
0,3059723
0,4783427
0,4783427
1,107162
0,5633275
0,5633275
0,6835073
0,4450746
0,4450746
0,8334013
0,4730639
0,4730639
0,7873901
0,5073521
0,4262275
0,4262275
0,4848821
0,2750198
0,2750198
1,005314
0,4158129
0,4158129
0,4358034
0,1428801
0,134491
0,134491
0,5069113
0,3333032
0,3333032
0,5038765
0,2927356
0,2927356
0,6804009
0,3108406
0,4774212
0,4774212
0,5874903
0,2609688
0,2609688
0,5684621
0,3811412
0,3811412
0,6817837
0,4463856
0,4463856
0,7310466
0,2930186
0,2426596
0,2426596
0,4924834
0,2879033
0,2879033
0,07599232
0,27634
0,27634
0,4899184
0,1723012
0,5975302
0,5975302
1,167702
0,1642929
0,1642929
0,935708
0,6344214
0,6344214
0,4203677
0,292282
0,292282
0,7180887
0,2147299
0,3624244
0,3624244
1,389438
0,3431595
0,3431595
0,8921667
0,3786058
0,3786058
0,167701
0,3441409
0,163027
0,163027
0,3499114
0,1496579
0,1496579
0,2218173
0,2753593
0,2753593
