0,3782706
1,131043
0,2248488
0,2248488
0,4550965
0,2376665
0,2376665
0,3558438
0,09304667
0,09304667
0,5301786
0,311737
0,2412397
0,2412397
0,3899462
0,2137227
0,2137227
0,387715
0,1693409
0,1693409
0,5077311
0,3212712
0,2973352
0,2973352
0,5938554
0,1784487
0,1784487
0,4304194
0,4968947
0,4968947
0,7711223
0,2320694
0,07501254
0,07501254
0,3021894
0,1154207
0,1154207
0,4992765
0,3804463
0,3804463
0,6443062
0,2421794
0,2421794
0,4115343
0,222089
0,1394212
0,1394212
0,2974993
0,3167587
0,3167587
0,6411645
0,1496353
0,1496353
0,3001008
0,1403544
0,1650458
0,1650458
0,0603513
0,06556302
0,06556302
0,06979175
0,08126986
0,08126986
0,06830089
0,1148219
0,1148219
0,4090824
0,09204066
0,06045445
0,06045445
0,06107617
0,07725225
0,07725225
0,2385392
0,1487515
0,1487515
0,2462402
0,1455538
0,1959282
0,1959282
0,2587045
0,07352904
0,07352904
0,4607507
0,2927593
0,2927593
1,234674
0,3195754
0,3195754
0,7030697
0,3911247
0,5417367
0,5417367
1,076944
0,4091365
0,4091365
0,5254898
0,2509516
0,2509516
0,6092674
0,3894207
0,4000521
0,4000521
0,5210874
0,2111237
0,2111237
0,5912989
0,4659404
0,4659404
0,4124715
0,1211898
0,1211898
0,3592423
0,2418919
0,2769657
0,2769657
0,05835378
0,124721
0,124721
0,09250891
0,01822492
0,01822492
0,4225059
0,2663155
0,584293
0,584293
1,360773
0,4660171
0,4660171
0,08338162
0,1524217
0,1524217
0,6203813
0,2523577
0,2523577
0,09237158
0,1427706
0,1494247
0,1494247
0,1082857
0,03113608
0,03113608
0,1144995
0,04229503
0,04229503
0,1697411
0,1257188
0,1495954
0,1495954
0,1644131
0,06007302
0,06007302
0,4924387
0,2118343
0,2118343
0,3613507
0,255965
0,255965
0,715167
0,32345
0,2079896
0,2079896
0,654887
0,2144363
0,2144363
0,2924743
0,1407383
0,1407383
0,4872755
0,2094347
0,1425932
0,1425932
0,3442058
0,04683173
0,04683173
0,1862369
0,03617872
0,03617872
0,2130505
0,1013188
0,1685625
0,1685625
0,329398
0,2929772
0,2929772
0,4600769
0,2664241
0,2664241
0,5697816
0,2436389
0,2436389
0,395655
0,107358
0,09662893
0,09662893
0,2844188
0,1064731
0,1064731
0,2433897
0,138077
0,138077
0,7485104
0,3587362
0,2672024
0,2672024
0,1687748
0,166472
0,166472
0,4710855
0,207415
0,207415
0,5768689
0,3208669
0,3208669
0,9732775
0,4828586
0,3893592
0,3893592
0,7007179
0,2941148
0,2941148
0,3022573
0,1857494
0,1857494
0,1513002
0,2184835
0,2847033
0,2847033
0,4847981
0,346963
0,346963
0,7190474
0,3003467
0,3003467
0,3303974
0,2262275
0,2262275
0,3801642
0,2351371
0,1175119
0,1175119
0,4418698
0,2537918
0,2537918
0,6941705
0,3397468
0,3397468
0,3600559
0,247962
0,2510886
0,2510886
0,3405068
0,1065335
0,1065335
0,6574689
0,3931922
0,3931922
0,7440514
0,4908872
0,2891497
0,2891497
0,08949197
0,2680577
0,2680577
0,5652877
0,0360021
0,0360021
0,3028677
0,02727648
0,02727648
0,2517054
0,133033
0,1790417
0,1790417
0,3135329
0,4649364
0,4649364
0,5797892
0,3058996
0,3058996
0,5812156
0,493504
0,4458952
0,4458952
0,5591116
0,5670108
0,5670108
1,057422
0,294054
0,294054
1,144271
0,3601379
0,3601379
0,746354
0,3883672
0,3360335
0,3360335
0,4314962
0,445884
0,445884
0,4727299
0,3088576
0,3088576
0,5049607
0,2389992
0,2006208
0,2006208
0,4177702
0,14381
0,14381
0,2033544
0,197417
0,197417
0,4630307
0,1654275
0,1654275
0,1757253
0,1269538
0,1005187
0,1005187
0,3261905
0,1987415
0,1987415
0,4717657
0,505232
0,505232
0,6969888
0,5515375
0,4476397
0,4476397
0,3195352
0,2343017
0,2343017
0,1766605
0,1252809
0,1252809
0,4993916
0,2230197
0,1564401
0,1564401
0,2380518
0,04922429
0,04922429
0,1770228
0,2647327
0,2647327
0,3277605
0,1066892
0,1066892
0,4904208
0,6154086
0,3312843
0,3312843
0,2475205
0,07707249
0,07707249
0,3463176
0,08423144
0,08423144
0,3414111
0,1262797
0,1130467
0,1130467
0,3136271
0,2083974
0,2083974
0,2968254
1,211492
1,211492
0,3535095
0,1124013
0,1124013
0,3523745
0,08209866
0,01502601
0,01502601
0,1325029
0,09722366
0,09722366
0,2812708
0,1093771
0,1093771
0,2225894
0,1395123
0,1793355
0,1793355
0,2715037
0,9506747
0,9506747
0,5198186
0,2082825
0,2082825
0,4783705
0,3720772
0,3720772
0,9143045
0,3718081
0,3745122
0,3745122
0,6928384
0,2305504
0,2305504
0,3439158
0,1679678
0,1679678
0,5314537
0,7563621
0,1526791
0,1526791
0,2810174
0,1220384
0,1220384
0,06598106
0,08119771
0,08119771
0,0913714
0,1125713
0,1125713
0,4005848
0,137982
0,638898
0,638898
0,3026016
0,1549309
0,1549309
0,3117128
0,05949974
0,05949974
0,3471746
0,1698022
0,2615638
0,2615638
0,3238966
0,06651008
0,06651008
0,334916
0,1832114
0,1832114
0,4647701
0,2568297
1,183611
1,183611
6,413147
5,900017
5,900017
5,497838
5,663634
5,663634
5,8855
5,92511
5,92511
7,934643
7,617658
1,200807
1,200807
6,872677
6,788651
6,788651
6,855433
6,868407
6,868407
6,832133
6,799576
6,839684
6,839684
5,485304
6,282243
6,282243
10,29243
13,6589
13,6589
17,64957
19,43155
19,43155
20,93785
20,19072
19,36643
19,36643
19,54968
20,08615
20,08615
20,31438
20,81231
20,81231
22,22911
23,13294
23,68863
23,68863
24,60292
25,41479
25,41479
26,93018
27,68665
27,68665
29,13953
29,43219
29,43219
29,18676
28,85866
28,29165
28,29165
29,84672
30,19664
30,19664
31,03116
30,69798
30,69798
31,11711
31,87485
31,85445
31,85445
29,90989
28,17428
28,17428
24,83939
24,59393
24,59393
22,93786
21,9494
21,9494
19,6747
20,26357
19,58607
19,58607
21,49309
21,69936
21,69936
21,24176
21,16876
21,16876
20,97873
20,30796
19,39008
19,39008
16,24965
13,64843
13,64843
6,175066
3,556831
3,556831
4,101619
5,032274
5,440556
5,440556
4,149205
2,586076
2,586076
1,520507
1,493452
1,493452
2,659183
1,989713
1,989713
0,5209029
0,7024838
0,8902898
0,8902898
0,9861565
1,180551
1,180551
0,9150746
1,04515
1,04515
0,8833946
0,9610387
1,11342
1,11342
1,057232
1,164903
1,164903
1,287368
1,383598
1,383598
1,317356
1,017661
1,017661
1,113824
1,256974
0,6865346
0,6865346
0,5933535
0,5927372
0,5927372
0,3925912
0,2442556
0,2442556
0,2512329
0,2977699
0,3590927
0,3590927
0,5157134
0,6927929
0,6927929
0,3839439
0,4296612
0,4296612
0,4666371
0,4974356
0,4974356
0,5190068
0,5298974
0,5292367
0,5292367
0,3288365
0,8480126
0,8480126
1,881761
0,7028559
0,7028559
0,5151081
0,3971695
0,5843793
0,5843793
0,1796947
0,2604469
0,2604469
0,3328463
0,08039319
0,08039319
0,4625924
0,505001
0,3900194
0,3900194
0,7925259
0,2243264
0,2243264
0,4711709
0,336872
0,336872
1,046449
0,3479446
0,3479446
0,3612434
0,6301537
0,4197682
0,4197682
0,2928371
0,3700496
0,3700496
1,224358
0,4410419
0,4410419
0,4719584
0,1719986
0,1719986
0,4913374
0,1983182
0,2831873
0,2831873
0,6032059
0,209636
0,209636
0,5403702
0,328423
0,328423
0,585394
0,4520591
0,3822375
0,3822375
0,9424314
0,6554545
0,6554545
1,035977
0,4610421
0,4610421
0,7209625
0,7586969
0,4934597
0,4934597
0,09520696
0,09428465
0,09428465
0,02300798
0,01383121
0,01383121
0,03031256
0,2828264
0,2828264
0,9906212
0,3375909
0,0601179
0,0601179
0,7272348
0,7135493
0,7135493
0,5366344
0,5306762
0,5306762
1,355474
0,2384911
0,4356231
0,4356231
0,5513154
0,2719223
0,2719223
0,3408668
0,3151557
0,3151557
0,6483191
0,223397
0,223397
0,9401163
0,3130669
0,2805684
0,2805684
0,473943
0,3044596
0,3044596
0,4775325
0,1582326
0,1582326
0,7527805
0,05255629
0,0564177
0,0564177
0,5471149
0,3142424
0,3142424
0,542061
0,1028615
0,1028615
0,4737595
0,2902469
0,300503
0,300503
0,6560863
0,3156382
0,3156382
0,3131239
0,1677197
0,1677197
0,8590598
0,4746841
0,4746841
0,01027567
0,01151104
0,02968932
0,02968932
0,00769707
0,01547249
0,01547249
0,01126319
0,001654683
0,001654683
0,02896949
0,1634923
0,2553595
0,2553595
0,4381187
0,2711582
0,2711582
0,2468234
0,4911417
0,4911417
0,320153
0,7596594
0,7596594
0,1604469
0,1633949
0,1488866
0,1488866
0,2278579
0,07117335
0,07117335
0,04779986
0,05553031
0,05553031
0,365933
0,4466905
0,5107732
0,5107732
0,2087035
0,5944624
0,5944624
1,152805
0,331408
0,331408
0,1702223
0,1378859
0,1378859
0,4512283
0,308361
0,2368753
0,2368753
0,1842676
0,05008253
0,05008253
0,2324759
0,393371
0,393371
0,1231873
0,1164774
0,109726
0,109726
0,2619027
0,07675713
0,07675713
0,4956871
0,1756773
0,1756773
0,0173467
0,06356861
0,06356861
0,4560968
0,2297338
0,3083124
0,3083124
0,633171
0,3934286
0,3934286
0,8486579
0,3923996
0,3923996
0,5770066
0,3665526
0,4391886
0,4391886
0,6901503
0,274871
0,274871
0,3022039
0,06868142
0,06868142
0,09440827
0,09076056
0,09076056
0,08340472
0,2282601
0,1319472
0,1319472
0,01499226
0,261092
0,261092
0,05087208
0,01310417
0,01310417
0,04863257
0,01938009
0,01607589
0,01607589
0,02617591
0,02018978
0,02018978
1,195427
0,8882934
0,8882934
1,194956
0,4423617
0,3088527
0,3088527
0,06385689
0,07189741
0,07189741
0,4885959
1,0314
1,0314
1,511195
0,2813143
0,2813143
0,03550409
0,004812251
0,03173227
0,03173227
0,02352357
0,02650522
0,02650522
0,02080786
0,02434336
0,02434336
1,278417
1,014239
0,6168478
0,6168478
0,6071409
0,3484687
0,3484687
0,5999433
0,5525624
0,5525624
0,3988183
0,3496534
0,2159715
0,2159715
0,3644909
0,1285808
0,1285808
0,5945837
0,4623539
0,4623539
0,714107
0,431352
0,431352
0,9738758
0,4793959
0,3656018
0,3656018
0,9657452
0,639697
0,639697
0,5478959
0,3449644
0,3449644
0,4960961
0,2236297
0,2236297
0,3345746
0,3866654
0,4311424
0,4311424
0,0766407
0,05897964
0,05897964
0,01398163
0,2549076
0,2549076
1,221609
0,3960118
0,2841115
0,2841115
0,2435519
0,2500324
0,2500324
0,6479279
0,3671421
0,3671421
0,5420451
0,3135995
0,1537933
0,1537933
0,04403492
0,01770252
0,01770252
0,5511417
0,1884729
0,1884729
0,1769797
0,5792983
0,5792983
0,6063997
0,2011286
0,1114909
0,1114909
0,1864818
0,2462555
0,2462555
0,08057357
0,08812535
0,08812535
0,02160764
0,01417133
0,01904823
0,01904823
0,008277483
0,006245638
0,006245638
0,007305753
0,01010345
0,01010345
0,02411794
0,003536077
0,003536077
0,01377151
0,01739193
0,00464571
0,00464571
0,01557312
0,01664395
0,01664395
0,00525667
0,08141909
0,08141909
0,2199049
0,09117957
0,06076999
0,06076999
0,1981933
0,3088075
0,3088075
0,03271442
0,02550051
0,02550051
0,008641926
0,006351547
0,006351547
0,004233851
0,006259807
0,004096174
0,004096174
0,003773458
0,006572759
0,006572759
0,01292506
0,01014412
0,01014412
0,4716541
0,5347224
0,5421376
0,5421376
0,8389484
0,03390736
0,03390736
0,01105726
0,01025856
0,01025856
0,02445967
0,207409
0,4640866
0,4640866
0,1498506
0,03567875
0,03567875
0,059304
0,1048249
0,1048249
0,3336307
0,1115389
0,1115389
0,2264622
0,1846303
0,08679399
0,08679399
0,2169277
0,1210826
0,1210826
0,2136637
0,05935463
0,05935463
0,06503786
0,1072256
0,1819942
0,1819942
0,3603317
0,02128247
0,02128247
0,3401558
0,518104
0,518104
0,3642386
0,2670891
0,2670891
0,06786897
0,2810301
0,1240415
0,1240415
0,08399063
0,03232734
0,03232734
0,01817716
0,2007698
0,2007698
1,433473
0,5901542
0,1936337
0,1936337
1,51177
0,4824225
0,4824225
1,117207
0,5632963
0,5632963
0,9183672
0,2498732
0,07806823
0,07806823
0,03358489
0,0159399
0,0159399
0,01181148
0,08029865
0,08029865
0,02761314
0,04282964
0,04282964
0,004595151
0,08091431
0,232379
0,232379
0,2482334
0,304969
0,304969
0,5464554
0,415015
0,415015
1,182819
0,6159256
0,6159256
1,232084
0,5018635
0,3496133
0,3496133
0,7480292
0,6202306
0,6202306
1,110674
0,2431777
0,2431777
0,2071286
0,08559932
0,07643389
0,07643389
0,03516908
0,05627036
0,05627036
0,2366279
0,100644
0,100644
0,3456951
3,615644
3,615644
3,885842
4,130719
4,48098
4,48098
6,061326
6,813356
6,813356
7,376438
7,585853
7,585853
8,32764
8,616744
8,878901
8,878901
0,3553819
0,05040774
0,05040774
0,3211659
0,3326619
0,3326619
1,608262
0,5417255
0,3786346
0,3786346
0,4984864
0,3129473
0,3129473
0,0356875
0,03474962
0,03474962
0,01675743
0,00400836
0,00400836
0,2396607
0,4497791
0,4191447
0,4191447
0,4040264
0,2097311
0,2097311
0,03273411
0,0122201
0,0122201
0,1164907
0,1508108
0,09614882
0,09614882
0,2111501
0,1672112
0,1672112
0,2617887
0,2269085
0,2269085
0,2990965
0,08062875
0,08062875
0,01377783
0,005246927
0,009370163
0,009370163
0,004598635
0,01522117
0,01522117
0,003017685
0,001828485
0,001828485
0,0182017
0,01494444
0,009135238
0,009135238
0,01084548
0,007254532
0,007254532
0,1544272
0,351958
0,351958
0,4977918
0,187804
0,06384464
0,06384464
0,9034808
0,5660541
0,5660541
0,8133729
0,3096517
0,3096517
0,1974188
0,1171115
0,1171115
0,2398832
0,2045212
0,2296074
0,2296074
0,3411943
0,1506674
0,1506674
0,7166407
0,4523941
0,4523941
0,03381636
0,01054016
0,01125977
0,01125977
0,007083945
0,006977894
0,006977894
0,03620835
0,1335351
0,1335351
0,2038465
0,1213293
0,1213293
0,007325409
0,005224667
0,004161302
0,004161302
0,00312744
0,007376838
0,007376838
0,003760489
0,00829832
0,00829832
0,0128355
0,01151238
0,01526864
0,01526864
0,01095988
0,00835072
0,00835072
0,1547974
0,3164622
0,3164622
0,6947235
0,2920083
0,2920083
0,2025602
0,1861927
0,216772
0,216772
0,5837627
0,3254957
0,3254957
0,5281883
0,2030278
0,2030278
0,134581
0,3124829
0,3696789
0,3696789
0,6458859
0,06116324
0,06116324
0,2376666
0,211674
0,211674
0,5699013
0,3359331
0,3359331
0,5920835
0,3258589
0,2260856
0,2260856
0,2510402
0,11258
0,11258
0,5560324
0,3322403
0,3322403
0,248174
0,11893
0,1513113
0,1513113
0,4351685
0,3349567
0,3349567
0,8196957
0,4571041
0,4571041
0,650022
0,2709241
0,2709241
0,00215496
0,01630481
0,1408945
0,1408945
0,9474185
0,6158285
0,6158285
0,6059099
0,2608183
0,2608183
0,01460552
0,0009352698
0,02901785
0,02901785
0,01900736
0,02118687
0,02118687
0,01083093
0,01792024
0,01792024
0,01509503
0,008938989
0,01509354
0,01509354
0,00727429
0,02031683
0,02031683
0,01923189
0,1838669
0,1838669
0,8427613
0,2652296
0,2652296
0,799906
0,3939274
0,161488
0,161488
0,2486863
0,1381797
0,1381797
0,3629782
0,2721728
0,2721728
0,3001173
0,3250252
0,08372124
0,08372124
0,2218285
0,08116687
0,08116687
0,360963
0,09117742
0,09117742
0,283488
0,1266917
0,1266917
0,1717573
0,04285564
0,01127659
0,01127659
0,1691382
0,2038968
0,2038968
0,2309205
0,5380904
0,5380904
0,738345
0,6959545
0,6378424
0,6378424
0,8962583
0,5903077
0,5903077
2,184548
2,821855
2,821855
3,949467
4,371972
4,665877
4,665877
4,970024
4,965373
4,965373
5,082713
5,308019
5,308019
6,192758
6,563551
6,563551
7,435805
7,479844
7,489827
7,489827
7,509474
7,543432
7,543432
7,139119
2,855008
2,855008
0,2370628
0,07741684
0,07741684
0,388686
0,7911385
0,3598141
0,3598141
0,3883106
0,08694555
0,08694555
0,1055267
0,02433386
0,02433386
0,06086934
0,02497466
0,1235386
0,1235386
0,02872079
0,0459974
0,0459974
0,01836448
0,1845041
0,1845041
0,7182385
0,2627701
0,09711179
0,09711179
0,3442575
0,1218562
0,1218562
0,3841055
0,1630989
0,1630989
0,6324255
0,2290207
0,2290207
0,4529814
0,2094626
0,05956832
0,05956832
0,1172903
0,1005673
0,1005673
0,279859
0,1693685
0,1693685
0,3696583
0,06518961
0,1581132
0,1581132
0,2737938
0,2594193
0,2594193
0,03956238
0,01417039
0,01417039
0,01787866
0,02409174
0,02409174
0,5851272
0,2913448
0,1571749
0,1571749
0,5539193
0,3228851
0,3228851
0,5596027
0,1099699
0,1099699
0,5463787
0,4694796
0,4968819
0,4968819
0,4710816
0,1196776
0,1196776
0,3309833
0,09763097
0,09763097
0,200408
0,4452874
0,5542676
0,5542676
1,27557
0,6155415
0,6155415
0,6822234
0,3058763
0,3058763
0,06875578
0,0185345
0,0185345
0,02390224
0,01403047
0,01697895
0,01697895
0,003774164
0,02059439
0,02059439
0,02391651
0,00979015
0,00979015
0,2731076
0,7249696
0,8888896
0,8888896
1,458317
0,5157524
0,5157524
0,7381333
0,7208918
0,7208918
1,049044
0,1074971
0,1074971
0,3487393
0,0980542
0,01600353
0,01600353
0,1993265
0,7415084
0,7415084
0,91813
0,4243863
0,4243863
0,5184369
0,2245787
0,1320007
0,1320007
0,4741519
0,3775882
0,3775882
0,3997658
0,1437613
0,1437613
0,4580885
0,07358918
0,07358918
0,4382424
0,01642841
0,5984626
0,5984626
1,473109
0,7434946
0,7434946
1,062174
0,2055884
0,2055884
0,5012187
0,2570927
0,3864194
0,3864194
0,8444636
0,4383251
0,4383251
0,4698709
0,328382
0,328382
0,3059976
0,1733231
0,1733231
0,5415232
0,2481879
0,1964171
0,1964171
0,3037432
0,2446666
0,2446666
0,3328542
0,1418447
0,1418447
0,3913968
0,1062253
0,1315053
0,1315053
0,4660548
0,3049148
0,3049148
0,8055553
0,459581
0,459581
0,5911649
0,2953767
0,2953767
0,6586697
0,2955797
0,2362946
0,2362946
0,4370286
0,194384
0,194384
0,625023
0,2649169
0,2649169
0,543871
0,2384111
0,1621197
0,1621197
0,3524336
0,1394964
0,1394964
0,06062521
0,1124766
0,1124766
0,202289
0,1916473
0,1850511
0,1850511
0,266032
0,2132716
0,2132716
0,05971248
0,07462783
0,07462783
0,2378579
0,2271004
0,2271004
0,2637112
0,1056904
0,1590534
0,1590534
0,2230767
0,1880434
0,1880434
0,1829856
0,0950116
0,0950116
0,1878386
0,05738913
0,04747624
0,04747624
0,3240009
1,712026
1,712026
0,6753655
1,520906
1,520906
0,808911
0,8625111
0,8625111
0,4604143
0,4793867
0,3251321
0,3251321
0,7170115
0,2891918
0,2891918
0,6703792
0,4325227
0,4325227
0,5321494
0,1756637
0,2778795
0,2778795
0,6991443
0,2365089
0,2365089
0,3802071
0,1606685
0,1606685
0,4579261
0,3473824
0,2357914
0,2357914
0,3860756
0,3135092
0,3135092
0,5768068
0,3919486
0,3919486
0,9910703
0,4229127
0,4229127
0,8706177
0,4932358
0,4078255
0,4078255
0,7040734
0,2446218
0,2446218
0,3909191
0,3141594
0,3141594
0,9683484
velocityComponents
0,05890653
0,1302712
0,1213104
0,05890653
0,1302712
0,1213104
0,09049736
0,1920415
0,1889497
0,02018791
0,172112
0,04718304
0,02018791
0,172112
0,04718304
-0,00381656
0,139638
-0,003483891
0,0242129
-0,05984455
0,0320822
0,0242129
-0,05984455
0,0320822
-0,001258589
-0,06206166
-0,01107454
0,01722332
5,960464E-05
0,03044605
0,01807809
-0,00140816
0,0329107
0,01807809
-0,00140816
0,0329107
-0,003111362
0,07340033
0,01025498
0,03201682
-0,00556428
0,05919039
0,03201682
-0,00556428
0,05919039
0,09932286
-0,1090391
0,184083
0,1035597
-0,09923503
0,1799971
0,1035597
-0,09923503
0,1799971
0,13272
-0,002285279
0,2479523
0,03599823
0,06435812
0,07632077
0,04324839
0,2183642
0,1016527
0,04324839
0,2183642
0,1016527
0,1803569
0,3711032
0,382328
0,08975752
0,1497161
0,1883477
0,08975752
0,1497161
0,1883477
0,1395334
0,1185169
0,3035247
0,147796
-0,05797166
0,2831101
0,147796
-0,05797166
0,2831101
0,02218485
-0,2487279
0,1026809
-0,006194785
0,0520993
0,03800392
-0,02485346
0,2237389
0,02526045
-0,02485346
0,2237389
0,02526045
0,02560262
0,639
0,2078444
-0,002172962
0,2028787
0,08156002
-0,002172962
0,2028787
0,08156002
0,04086997
-0,1480707
0,2276272
-0,04421696
-0,2355225
-0,008997321
-0,04421696
-0,2355225
-0,008997321
-0,1265701
-0,397257
-0,06215572
0,01225565
0,08557253
0,1316279
0,01225565
0,08557253
0,1316279
0,03335942
0,4481209
0,2943188
0,02360884
0,2464212
0,1589686
0,03068969
0,2153074
0,1753777
0,03068969
0,2153074
0,1753777
0,06029755
0,1705761
0,3278047
-0,01682024
-0,02420656
0,06170273
-0,01682024
-0,02420656
0,06170273
-0,12057
-0,0415409
-0,02771616
-0,01607817
0,07784618
0,07003248
-0,01607817
0,07784618
0,07003248
0,06875973
0,237997
0,3134578
0,07414706
0,07226337
0,2164811
0,06114915
0,05681412
0,1923293
0,06114915
0,05681412
0,1923293
0,1008108
-0,02659815
0,295487
0,03326051
0,01869374
0,1014173
0,03326051
0,01869374
0,1014173
0,07084236
-0,05482896
0,2253592
0,02008416
-0,01346031
0,07929504
0,02008416
-0,01346031
0,07929504
0,07263329
-0,1374871
0,2890289
0,0574166
-0,08701123
0,1409262
0,0574166
-0,08701123
0,1409262
0,104451
-0,1797919
0,2626359
0,04160758
0,01620492
0,1166821
0,02646409
0,1229886
0,1004726
0,02646409
0,1229886
0,1004726
0,01559723
0,1120076
0,1241446
0,01413077
0,02127839
0,06695688
0,01413077
0,02127839
0,06695688
-0,05835984
0,0869365
-0,02577007
0,002803281
-0,09806771
0,04244447
0,002803281
-0,09806771
0,04244447
0,1650669
-0,5498312
0,3746182
0,04699044
-0,1130611
0,1258194
0,004694052
0,04054429
0,05733371
0,004694052
0,04054429
0,05733371
-0,1322603
0,2592267
-0,162062
-0,06380696
0,1021005
-0,0790149
-0,06380696
0,1021005
-0,0790149
-0,03001783
0,03203684
0,01733601
0,04638117
-0,172232
0,1156777
0,04638117
-0,172232
0,1156777
0,1794821
-0,6402545
0,3972501
0,0533931
-0,3085262
0,1292527
-0,02306965
-0,03652392
0,008255037
-0,02306965
-0,03652392
0,008255037
-0,04798502
-0,04124773
-0,02454124
-0,02419097
0,003749609
0,06929556
-0,02419097
0,003749609
0,06929556
-0,0482576
0,00494495
0,1780899
-0,01480153
-0,01514962
0,05203471
-0,01480153
-0,01514962
0,05203471
-0,04337454
-0,01164508
0,2101569
0,008045912
-0,002413988
0,04728928
0,008045912
-0,002413988
0,04728928
0,04141149
0,07031202
0,02580342
0,03914759
0,05259064
0,008632734
0,05386895
0,116994
0,0373759
0,05386895
0,116994
0,0373759
0,07063672
0,4810346
0,03404021
0,009781867
0,2720447
0,04762113
0,009781867
0,2720447
0,04762113
0,06596223
0,07285639
0,2131522
0,01591463
0,004941551
0,06510019
0,01591463
0,004941551
0,06510019
0,01280382
0,3245308
0,1297116
0,03017448
0,1063855
0,1165599
0,02022833
0,07942757
0,11186
0,02022833
0,07942757
0,11186
-0,1530362
0,3629582
-0,1556128
-0,05576387
0,2423309
-0,01629889
-0,05576387
0,2423309
-0,01629889
-0,1249658
0,5212752
-0,03709197
-0,09381734
0,06796792
-0,08887649
-0,09381734
0,06796792
-0,08887649
-0,05190298
0,01069214
0,1066715
0,03096294
0,03713463
0,1710802
0,03096294
0,03713463
0,1710802
-0,06426387
0,2354356
0,04651248
-0,03643148
0,06148424
0,02876818
