0,03592347
0,09853969
0,1492631
0,1492631
0,06818825
0,02941474
0,02941474
0,04652227
0,1357623
0,1357623
0,2767462
0,2204874
0,2204874
0,1552974
0,1072737
0,165451
0,165451
0,2433586
0,1202418
0,1202418
0,1010847
0,1119516
0,1119516
0,167086
0,1190201
0,0855286
0,0855286
0,08363429
0,1248094
0,1248094
0,2374958
0,2260731
0,2260731
0,08858538
0,1188686
0,1188686
0,313369
0,2962204
0,2410714
0,2410714
0,1844778
0,1557651
0,1557651
0,3568806
0,5147561
0,5147561
0,3951865
0,2050086
0,04166972
0,04166972
0,210724
0,2802312
0,2802312
0,2248214
0,02414136
0,02414136
0,1789292
0,1425225
0,1119963
0,1119963
0,3199335
0,1370192
0,1370192
0,2737163
0,1847891
0,1847891
0,1716158
0,2087792
0,2087792
0,1554629
0,1347307
0,1664963
0,1664963
0,2015004
0,2446069
0,2446069
0,1557923
0,1043424
0,1043424
0,08752503
0,1420369
0,2289137
0,2289137
0,2069128
0,09401689
0,09401689
0,1557307
0,1938185
0,1938185
0,2653858
0,1402878
0,1402878
0,133067
0,1711841
0,1605533
0,1605533
0,1851287
0,1523947
0,1523947
0,1033635
0,1354821
0,1354821
0,1416139
0,0200672
0,03313933
0,03313933
0,0649012
0,1904868
0,1904868
0,2659723
0,07723777
0,07723777
0,04926377
0,1494408
0,1494408
0,3572505
0,1882481
0,1308094
0,1308094
0,1540609
0,1724244
0,1724244
0,3022747
0,188997
0,188997
0,08664558
0,113904
0,2044435
0,2044435
0,1246711
0,2286588
0,2286588
0,2161234
0,3100588
0,3100588
0,3234609
0,07586828
0,1817217
0,1817217
0,1479075
0,1035235
0,1035235
0,372883
0,2203675
0,2203675
0,09149709
0,05482124
0,05482124
0,1225784
0,07578303
0,04430482
0,04430482
0,0523978
0,0213143
0,0213143
0,09383266
0,04079043
0,04079043
0,1400662
0,09643172
0,06349383
0,06349383
0,06897014
0,05344091
0,05344091
0,3451422
0,2533673
0,2533673
0,03158268
0,04386507
0,04386507
0,1612855
0,1593995
0,09636768
0,09636768
0,07373295
0,01591423
0,01591423
0,1877345
0,1786782
0,1786782
0,1144505
0,1113994
0,2044959
0,2044959
0,1840166
0,05908042
0,05908042
0,05449297
0,1882805
0,1882805
0,1702088
0,1009132
0,1009132
0,1908067
0,2180566
0,1270264
0,1270264
0,06742356
0,06085543
0,06085543
0,1583279
0,1540825
0,1540825
0,08074585
0,05616544
0,1226588
0,1226588
0,3055935
0,23838
0,23838
0,0393355
0,07092782
0,07092782
0,1782648
0,3240765
0,2050187
0,2050187
0,2074149
0,3014471
0,3014471
0,1080019
0,05614737
0,05614737
0,1161236
0,1194657
0,1194657
0,1702982
0,06762129
0,06807229
0,06807229
0,1237785
0,0226248
0,0226248
0,1670665
0,105953
0,105953
0,1632461
0,08545168
0,08545168
0,1897991
0,1187865
0,02235796
0,02235796
0,114942
0,1005099
0,1005099
0,235346
0,2291382
0,2291382
0,1981672
0,1462269
0,07947852
0,07947852
0,06950479
0,09165172
0,09165172
0,0985729
0,08154768
0,08154768
0,1056566
0,1342706
0,06628733
0,06628733
0,2906673
0,1944619
0,1944619
0,1234138
0,1471398
0,1471398
0,139435
0,0571917
0,0571917
0,06525063
0,01451493
0,02556198
0,02556198
0,1694495
0,2158903
0,2158903
0,1809148
0,09297091
0,1462302
0,303519
0,2835429
0,2835429
0,08309374
0,1212025
0,1978992
0,2472169
0,2472169
0,2739988
0,3352289
0,1955851
0,2523523
0,05506255
0,05506255
0,2629987
0,2629987
0,2443291
0,1095538
0,1982636
0,233482
0,2244747
0,2402663
0,1034837
0,122352
0,09876516
0,2074537
0,2465152
0,1346985
0,1083322
0,2050046
0,2050046
0,1936451
0,1936451
0,2537852
0,2537852
0,1339319
0,1254265
0,1983558
0,01994546
0,01683888
0,04314741
0,02367401
0,01679335
0,01750974
0,01516653
0,01516653
0,02545679
0,02545679
0,006729924
0,02754333
0,02935573
0,07958515
0,1027193
0,1077727
0,1181801
0,2891665
0,2350463
0,01942072
0,06114332
0,1013204
0,01172446
0,02376849
0,01316116
0,01424516
0,03063655
0,0104156
0,05307183
0,1349627
0,2978347
0,2359886
0,2056023
0,2130025
0,1555013
0,1388265
0,1951697
0,1164148
0,2111776
0,2179407
0,1126267
0,1037055
0,1132639
0,1237368
0,144863
0,1334441
0,148944
0,1007191
0,1216872
0,1562779
0,1149662
0,1341587
0,1107723
0,1891063
0,2068464
0,1803415
0,2208849
0,1368269
0,2652279
0,2567604
0,1593291
0,2100731
0,2722994
0,133659
0,2819732
0,09992324
0,2094657
0,3265609
0,09039652
0,2735851
0,2237612
0,1842949
0,2371957
0,1826631
0,2364019
0,07007726
0,286993
0,1945141
0,09101487
0,143556
0,2646249
0,07926227
0,1660326
0,129066
0,2453519
0,200313
0,1160868
0,243279
0,1768957
0,3223362
0,2903134
0,208915
0,2089179
0,07808042
0,1832428
0,2053893
0,06618788
0,1569076
0,1335002
0,0875379
0,1880288
0,1307178
0,2032253
0,1230631
0,2798872
0,1504627
0,02008083
0,2207464
0,03345078
0,1530307
0,1283845
0,1431053
0,1543216
0,2053392
0,1123365
0,1758597
0,02208288
0,3155886
0,1665478
0,09244476
0,1131891
0,01783026
0,2432794
0,3317285
0,03631514
0,104501
0,1273722
0,1388375
0,1366281
0,07137613
0,02865797
0,08798512
0,198587
0,2274932
0,02903168
0,1100655
0,1983966
0,04705266
0,09879628
0,1387282
0,140013
0,3576218
0,2574553
0,1299321
0,08031483
0,3913515
0,2608609
0,06426364
0,1190228
0,1293243
0,1132879
0,110136
0,06757325
0,1046828
0,04475908
0,05898435
0,08281092
0,03659008
0,08660539
0,02559711
0,1280073
0,0482581
0,1111662
0,1238388
0,2195349
0,03152275
0,02904351
0,1108093
0,07266869
0,02493105
0,09480961
0,3518268
0,1194835
0,1072765
0,04526549
0,06524965
0,09988162
0,1027869
0,09426046
0,02257651
0,0555025
0,164049
0,1986469
0,1205494
0,1494382
0,1016968
0,1931281
0,0178769
0,07987146
0,2268479
0,1304084
0,1112333
0,1488775
0,1588375
0,2184613
0,1581818
0,09077503
0,2128201
0,02023236
0,06090734
0,06647958
0,1305605
0,1496639
0,1208804
0,01814307
0,06354724
0,2589128
0,4631682
0,1238053
0,2928628
0,0185094
0,05616718
0,2834328
0,07510851
0,0537504
0,2890323
0,09829456
0,2101296
0,04923321
0,4220394
0,1835484
0,06657795
0,107582
0,08233351
0,1790253
0,1956821
0,1069408
0,1629801
0,122138
0,06743235
0,2979318
0,09432761
0,134308
0,08356972
0,2981282
0,2898406
0,05290391
0,3354096
0,4809898
0,1000741
0,1978249
0,1839501
0,1686813
0,1958252
0,2081754
0,4824797
0,1701484
0,4377824
0,6403091
0,1894851
0,3776635
0,2862643
0,3751964
0,3940531
0,2541879
0,1943284
0,07196154
0,1130924
0,2214565
0,3222189
0,2882615
0,08608247
0,09167732
0,1333261
0,1333261
0,1439626
0,1405917
0,2115717
0,2594432
0,2594432
0,2228676
0,2216259
0,09684259
0,08553396
0,1775927
0,1775927
0,2709332
0,1888626
0,08232586
0,1207667
0,1816148
0,2156064
0,1171954
0,05592653
0,1994049
0,2516685
0,1635059
0,1635059
0,07999837
0,0669459
0,04968337
0,04968337
0,02940477
0,04564257
0,04564257
0,07872269
0,08119404
0,08119404
0,08368648
0,1528235
0,1528235
0,07875098
0,01769341
0,05052583
0,05052583
0,387756
0,1716233
0,1716233
0,1246191
0,09207573
0,09207573
0,2161155
0,1960463
0,1960463
0,1241968
0,1891452
0,09407557
0,09407557
0,1762228
0,1655741
0,1655741
0,08706725
0,07109459
0,07109459
0,1308901
0,1640711
0,0328991
0,0328991
0,1826441
0,151346
0,151346
0,2348915
0,173763
0,173763
0,3441176
0,2531667
0,07226074
0,07226074
0,2400191
0,1136952
0,1136952
0,3073023
0,1543317
0,1543317
0,2779189
0,2666724
0,2666724
0,08297537
0,1113374
0,05824003
0,05824003
0,2377749
0,3845523
0,3845523
0,4720292
0,1271598
0,1271598
0,2224495
0,1837686
0,1274793
0,1274793
0,2950094
0,2125656
0,2125656
0,1657222
0,1338607
0,1338607
0,1332084
0,06816999
0,06816999
0,4336083
0,233848
0,02786451
0,02786451
0,1872142
0,1425796
0,1425796
0,155625
0,1425956
0,1425956
0,1589774
0,1178
0,01855868
0,01855868
0,2252062
0,01247884
0,01247884
0,2562234
0,121246
0,121246
0,1829819
0,1386621
0,1386621
0,09739436
0,09518948
0,1238305
0,1238305
0,2738194
0,2219325
0,2219325
0,1406461
0,1462548
0,1462548
0,1921602
0,404386
0,2903255
0,2903255
0,04774845
0,04290589
0,04290589
0,2762231
0,317084
0,317084
0,1575413
0,07998317
0,07998317
0,07141913
0,08925712
0,08423483
0,08423483
0,0638513
0,08718387
0,08718387
0,1084435
0,09302547
0,09302547
0,1652254
0,2835888
0,2925355
0,2925355
0,1745458
0,2338307
0,2338307
0,2857519
0,3560036
0,3560036
0,08971375
0,2509483
0,1784427
0,1784427
0,09472545
0,1503112
0,1503112
0,2236727
0,2907371
0,2907371
0,08963782
0,08457662
0,08457662
0,01499604
0,2355352
0,17967
0,17967
0,2782496
0,2184144
0,2184144
0,2901441
0,2805765
0,2805765
0,07396076
0,2174629
0,4353379
0,4353379
0,2316086
0,2078564
0,2078564
0,04516918
0,2083145
0,2083145
0,4880977
0,2219682
0,2219682
0,1574498
0,1776064
0,06375729
0,06375729
0,2373395
0,2107208
0,2107208
0,1224801
0,1431799
0,1431799
0,104137
0,09147596
0,007216543
0,007216543
0,313259
0,3896594
0,3896594
0,1924778
0,02612873
0,02612873
0,3630118
0,358616
0,358616
0,1682802
0,3369425
0,07806513
0,07806513
0,1276271
0,1470197
0,1470197
0,1790047
0,1184655
0,1184655
0,142037
0,03450472
0,1039068
0,1039068
0,1856748
0,07717533
0,07717533
0,2517907
0,2477052
0,2477052
0,1344613
0,1417632
0,1593573
0,1593573
0,1743137
0,1492626
0,1492626
0,2301839
0,1121878
0,1121878
0,06029928
0,1312451
0,1312451
0,1514504
0,217904
0,11504
0,11504
0,08303958
0,04763781
0,04763781
0,0341297
0,02897721
0,02897721
0,1336327
0,1227464
0,1780789
0,1780789
0,03544064
0,09301203
0,09301203
0,1006665
0,06115744
0,06115744
0,1010557
0,114184
0,114184
0,1233505
0,06179956
0,02455606
0,02455606
0,04099986
0,1455059
0,1455059
0,1919057
0,07370238
0,07370238
0,1004797
0,08594682
0,2070306
0,2070306
0,3753585
0,03488271
0,03488271
0,2262428
0,124143
0,124143
0,2246208
0,02659471
0,02659471
0,242275
0,120006
0,1865784
0,1865784
0,3875302
0,2428446
0,2428446
0,09736282
0,1588259
0,1588259
0,06529754
0,02345772
0,0995406
0,0995406
0,4862296
0,7056442
0,7056442
0,1041725
0,2301537
0,2301537
0,08413168
0,1437051
0,1437051
0,07717008
0,01153538
0,06507345
0,06507345
0,283812
0,1154724
0,1154724
0,1898396
0,1180269
0,1180269
0,4587024
0,3000446
0,09529113
0,09529113
0,5127314
0,2783535
0,2783535
0,5355068
0,4466086
0,4466086
0,2184211
0,1788006
0,3460681
0,3460681
0,3510931
0,2358847
0,2358847
0,06672709
0,1640592
0,1640592
0,1411641
0,06691071
0,06691071
0,2242732
0,1526481
0,09681435
0,09681435
0,03706603
0,13647
0,13647
0,1736333
0,1739727
0,1739727
0,2154268
0,1316503
0,03836117
0,03836117
0,2322078
0,1984017
0,1984017
0,2249754
0,2869102
0,2869102
0,2338795
0,075597
0,075597
0,09091296
0,08734404
0,08064014
0,08064014
0,1323765
0,134029
0,134029
0,08097131
0,09267661
0,09267661
0,08996701
0,08731394
0,1325728
0,1325728
0,04726719
0,1224898
0,1224898
0,0985986
0,04691429
0,04691429
0,1321026
0,08941463
0,08941463
0,229695
0,1658996
0,02782137
0,02782137
0,3918356
0,2592112
0,2592112
0,228388
0,2479813
0,2479813
0,05275486
0,1785482
0,2072241
0,2072241
0,03366809
0,06079854
0,06079854
0,2765757
0,3081756
0,3081756
0,13741
0,02134018
0,02134018
0,1252363
0,1995718
0,1000789
0,1000789
0,1694712
0,09172159
0,09172159
0,07209992
0,1488876
0,1488876
0,1961011
0,1204057
0,07886063
0,07886063
0,04922555
0,09072438
0,09072438
0,1104188
0,03231546
0,03231546
0,1240768
0,03127246
0,09664726
0,09664726
0,1113351
0,01671409
0,01671409
0,1064035
0,1540157
0,1540157
0,1008428
0,07199246
0,07199246
0,1558084
0,1311449
0,1250108
0,1250108
0,06963776
0,06832942
0,06832942
0,2047783
0,1796391
0,1796391
0,07832612
0,09404388
0,1038601
0,1038601
0,1531766
0,1233015
0,1233015
0,1240944
0,06712375
0,06712375
0,06267215
0,1401647
0,1401647
0,1148245
0,08854423
0,1030274
0,1030274
0,1434189
0,1801733
0,1801733
0,08628619
0,05223854
0,05223854
0,09976912
0,08496701
0,1517582
0,1517582
0,2042669
0,1303067
0,1303067
0,09079155
0,07997827
0,07997827
0,1413599
0,1291528
0,1291528
0,1039153
0,1675586
0,1296591
0,1296591
0,04425583
0,01145065
0,01145065
0,1053688
0,1125909
0,1125909
0,09656813
0,08028899
0,07765792
0,07765792
0,083688
0,1367942
0,1367942
0,07772883
0,03637394
0,03637394
0,1539382
0,1474616
0,1474616
0,1238658
0,06369189
0,04511733
0,04511733
0,03224301
0,03224301
0,04220787
0,155838
0,155838
0,1444813
0,06151982
0,07290873
0,07290873
0,0823192
0,07164153
0,1419416
0,1780403
0,1780403
0,1605199
0,03325559
0,09436696
0,09436696
0,08081559
0,05226307
0,01305602
0,04564954
0,04564954
0,0772303
0,138267
0,138267
0,129541
0,1481723
0,1286371
0,1394936
0,2158324
0,2158324
0,2670618
0,2815146
0,2815146
0,1539796
0,1551764
0,2520402
0,1657264
0,088249
0,1329769
0,04118189
0,1150583
0,1046015
0,1100952
0,05320689
0,1511529
0,1747817
0,1034405
0,08282976
0,1110136
0,1900377
0,1266177
0,1266177
0,02982869
0,2645827
0,258812
0,09110966
0,06848095
0,3317584
0,3884089
0,1835537
0,08529588
0,174784
0,2222067
0,1553164
0,06851752
0,0338621
0,2355937
0,3511851
0,2128092
0,1348569
0,1644234
0,3028815
0,2690372
0,2529696
0,2428549
0,2796951
0,16079
0,1749264
0,1030593
0,09135617
0,1518779
0,1649563
0,1389898
0,1210038
0,1885458
0,2141323
0,2094162
0,1941028
0,2493953
0,1663603
0,1094189
0,1497927
0,2088721
0,1698502
0,1718127
0,2949546
0,04691198
0,0301873
0,1267191
0,1947071
0,3143725
0,08950044
0,07956196
0,2495762
0,2066175
0,1429296
0,04763394
0,1163041
0,115676
0,1335677
0,09734737
0,05675593
0,2468399
0,06476025
0,03951725
0,03348828
0,1574684
0,09044431
0,1069056
0,06513219
0,132361
0,06104948
0,06266061
0,09923574
0,1121098
0,0770622
0,1362397
0,1405088
0,04977705
0,1295358
0,1155692
0,136488
0,01949474
0,05902398
0,05055384
0,2943213
0,1837106
0,04346236
0,08310456
0,05643741
0,09212236
0,09002829
0,03396745
0,3924039
0,3091016
0,06800757
0,1806869
0,03470703
0,1675718
0,1258406
0,08492906
0,05446899
0,01988252
0,08687081
0,1848264
0,07882005
0,1196708
0,1979791
0,2218062
0,05961708
0,09582395
0,1742215
0,07245327
0,08568588
0,1001088
0,08811706
0,1315975
0,04447152
0,075779
0,1261338
0,07871701
0,01238208
0,06056361
0,03541946
0,09216361
0,05947511
0,0386958
0,2241061
0,06181379
0,03631039
0,08249374
0,09885234
0,1235891
0,103478
0,1517836
0,06580802
0,09378172
0,1547613
0,08923387
0,0741441
0,05858953
0,04844788
0,01646789
0,05703767
0,1359941
0,07383501
0,08480255
0,1051997
0,06589793
0,06654461
0,074921
0,05350354
0,02767358
0,05098335
0,06130259
0,07044589
0,1134735
0,1243081
0,08574376
0,09630383
0,09310514
0,0613135
0,06570921
0,09991895
0,1007995
0,08028627
0,1000142
0,1196213
0,07174758
0,1185584
0,1794341
0,1216489
0,09219541
0,06810386
0,0724904
0,06696963
0,06608276
0,08111817
0,1045298
0,1066647
0,1115496
0,1070744
0,1148192
0,1583502
0,1450908
0,1464946
0,1097991
0,1287832
0,2282688
0,1789155
0,176647
0,2260498
0,1678307
0,1354503
0,214492
0,1469098
0,1128297
0,1796843
0,08174497
0,03373654
0,04488939
0,08752143
0,05128384
0,03553255
0,0441136
0,06992874
0,06464833
0,07777612
0,09519548
0,1002492
0,1548308
0,197213
0,1924696
0,2266251
0,1046113
0,1516727
0,1333331
0,2177254
0,2143526
0,217786
0,2481289
0,2044595
0,1404614
0,158901
0,1914088
0,03351086
0,03299876
0,06325896
0,1034284
0,1403756
0,2110946
0,1950711
0,194457
0,1363738
0,1346827
0,1235533
0,0747538
0,006441438
0,007520529
0,02801137
0,006319098
0,0104817
0,03499752
0,03404837
0,04313871
0,03502727
0,0528492
0,07453887
0,1808119
0,1421245
0,1250925
0,1259375
0,1107784
0,03121409
0,01404418
0,006703713
0,006692311
0,003715579
0,0003755501
0,004465686
0,002108088
0,001581061
0,001915539
0,002067246
0,001932173
0,001148223
0,004473926
0,003861839
0,002946085
0,01169478
0,01168944
0,002801293
0,008658971
0,002730479
0,005731446
0,003428404
0,002890888
0,003064031
0,003054931
0,008058107
0,004322028
0,003583555
0,008854335
0,00719355
0,0224808
0,04194745
0,0401823
0,03092677
0,03965284
0,03392906
0,03269384
0,04168268
0,04470868
0,05625765
0,1070041
0,1108348
0,1970702
0,1852343
0,1115557
0,02955345
0,0663726
0,09493659
0,1599958
0,1505419
0,142447
0,1433496
0,05002561
0,06182587
0,08515824
0,05502279
0,03889459
0,01534943
0,009858608
0,006891588
0,005202998
0,01006787
0,005359353
0,01004226
0,00794585
0,002098731
0,01829404
0,02215832
0,06283531
0,1072519
0,1750699
0,105965
0,1141293
0,1198106
0,1375943
0,1196168
0,08857962
0,09509706
0,1027999
0,2198715
0,2172322
0,2116736
0,3087938
0,1184084
0,09714244
0,06312865
0,05764526
0,1149928
0,09622127
0,09086888
0,1043273
0,2024546
0,2326127
0,1147931
0,185726
0,2287591
0,0796984
0,09347665
0,2284326
0,255126
0,4100257
0,1269283
0,3305061
0,2639615
0,04609099
0,190075
0,09849446
0,1885193
0,109019
0,2852543
0,1999917
0,09183665
0,08947656
0,1708301
0,2090622
0,3257529
0,2070135
0,08625521
0,0485195
0,1947973
0,05958678
0,06331862
0,1878427
0,2798749
0,03415434
0,212928
0,2207324
0,1074503
0,1375257
0,1348006
0,2342964
0,0694227
0,1720168
0,2572345
0,09836008
0,1433557
0,175018
0,157143
0,1064099
0,1603692
0,1944651
0,1675531
0,1044617
0,2654749
0,1372942
0,1823909
0,2207359
0,1654122
0,2461303
0,1587821
0,1496698
0,20183
0,1772045
0,1360816
0,163908
0,1621117
0,1805993
0,2337192
0,2624591
0,212753
0,1215651
0,2228918
0,09698524
0,1227256
0,04472708
0,06082471
0,07174383
0,1284815
0,5933323
0,5319666
0,4136954
0,4617101
0,4767572
0,4098139
0,4551389
0,4845822
0,4750954
0,381979
0,8038594
0,8038594
0,1769643
0,1769643
0,178422
0,4135815
0,4135815
0,2042501
0,730171
0,6835395
0,652652
0,7236393
0,7236393
0,8095778
0,7877128
1,021425
1,139604
1,288628
1,354034
1,36171
1,326758
1,447433
1,549099
1,549099
1,500973
1,464177
1,464177
1,471599
1,471599
1,428393
1,40533
1,40533
1,393115
1,39596
1,353815
1,301757
1,270902
1,270902
1,295152
1,275821
1,251742
1,257581
1,257581
1,368767
1,400494
1,400494
1,486734
1,562638
1,609933
1,609933
1,818982
1,874226
1,837275
1,98176
1,98176
2,226709
2,489024
2,61406
2,61406
2,687299
2,687299
3,462467
3,805207
3,805207
4,076202
4,054085
4,115509
4,41119
4,665972
4,665972
5,131879
5,222679
5,125388
5,064028
5,064028
5,14276
5,28913
5,414326
5,414326
5,471314
5,332779
5,332779
5,439413
5,612629
5,748208
6,497945
6,497945
6,283513
5,708256
5,837096
6,86661
7,024472
7,024472
6,623161
6,288385
5,929724
5,929724
5,004292
5,005593
4,56321
4,28163
4,28163
3,796745
3,362786
3,362786
3,458951
3,576664
3,482543
3,482543
2,868403
2,494715
2,390936
2,214161
2,214161
1,618232
1,405753
1,139639
1,173306
1,051867
1,051867
0,6484354
0,221196
0,04259944
0,022351
0,022351
0,04638575
0,05285323
0,03781528
0,03781528
0,04009325
0,06258857
0,06258857
0,2257149
0,3047813
0,3274615
0,332401
0,3029354
0,3029354
0,2653951
0,3846491
0,3846491
0,08024704
0,08024704
0,2966957
0,1088557
0,1088557
0,174527
velocityComponents
0,02201491
0,2134271
0,1851352
0,002432528
0,0294935
0,01723748
0,002432528
0,0294935
0,01723748
0,01527917
0,05913514
0,05598532
0,003620477
0,1543903
0,1410087
0,0192426
0,3143247
0,1680252
0,0398628
0,1155424
0,2302583
0,0302789
0,08410382
0,1895186
0,04576597
0,2744409
0,265369
0,007369793
0,02265262
0,05198327
0,02455219
0,137613
0,2102939
0,01879556
-0,005885682
0,1353955
0,04608931
-0,03227112
0,2781868
0,02799765
0,04910966
0,1680688
-0,01341397
-0,02015407
0,0228513
0,004786871
-0,002904236
0,03326926
0,01119224
-0,07283708
0,1304993
0,02178586
-0,04062165
0,1559266
0,002511058
-0,01037158
0,02768468
0,01083328
-0,003880318
0,08786362
0,02178643
-0,02997255
0,178906
0,03017246
-0,01050651
0,1801887
0,03864465
-0,05381559
0,2221625
0,04510052
0,09007101
0,2454482
0,001644209
0,01209247
0,023342
-0,0005787758
0,03072358
0,04185326
0,02451101
0,05643563
0,1891329
0,01581435
-0,017009
0,1222801
0,05059008
-0,01002861
0,2750473
0,03811909
-0,07760477
0,20582
0,005665441
0,06983603
0,05870724
-0,02257577
0,05540596
-0,02984918
-0,02649907
0,04177628
-0,05027447
0,006715197
0,0108942
0,04027863
0,006715197
0,0108942
0,04027863
0,02656006
-0,05272417
0,1235367
0,02656006
-0,05272417
0,1235367
-0,001147573
7,396549E-05
0,03216057
-0,001147573
7,396549E-05
0,03216057
-0,03820366
0,2147919
-0,0740011
-0,007575647
-0,009514274
0,004873443
-0,007575647
-0,009514274
0,004873443
0,02056339
-0,03808387
0,1034882
0,02056339
-0,03808387
0,1034882
0,01410912
-0,01626753
0,08740255
0,01410912
-0,01626753
0,08740255
-0,003774332
0,0169423
0,02633991
-0,04721626
0,1766805
-0,1091122
-0,04875319
0,13231
-0,1249181
0,0008438403
0,01005033
0,1215597
0,05873448
-0,09273484
0,3140504
0,08011142
-0,09840085
0,4267588
0,01351145
-0,08270688
0,1094263
-0,02369418
0,04693433
-0,09396567
-0,03194546
0,1142363
-0,01906453
0,03090346
0,01674555
0,2491864
0,05893418
-0,07940547
0,3268073
0,040643
-0,03391597
0,2626555
-0,0003689061
-0,00703893
0,04882097
0,01768549
0,05074497
0,1642636
0,0327007
0,00502954
0,1971033
0,03480979
0,05055459
0,2109997
0,006323725
0,1101571
0,04749331
0,01131464
0,08326851
0,08552583
0,0210003
-0,006341903
0,1012908
0,0210003
-0,006341903
0,1012908
0,04248166
0,0158563
0,1929479
0,002887958
0,1872281
0,002463886
-0,04186164
0,2659516
-0,20404
-0,02208571
0,2803674
-0,09966481
0,02814847
