0,3255688
0,05905012
0,2237923
0,3958174
0,3495095
0,5043995
0,5987752
0,1614016
0,182611
0,07051013
0,3335674
0,124362
0,1396178
0,1202367
0,4032662
0,1822235
0,2907731
0,1922789
0,1301667
0,1926746
1,028978
0,2837268
0,4608534
0,04611871
0,269236
0,510085
0,3302497
0,1597257
0,2578086
0,1267775
0,06769949
0,03069911
0,04080991
0,03141276
0,1779778
0,03877203
0,1481375
0,02800158
0,09089567
0,02485734
0,07101753
0,09762789
0,05741774
0,1457694
0,2094565
0,2011868
0,2432931
0,1725743
0,0409716
0,2054848
0,2867623
0,1566099
0,115276
0,06803112
0,4943273
0,08526603
0,1372571
0,2481512
0,03682508
0,1509141
0,09482962
0,1391235
0,3344728
0,2862464
0,03643279
0,06965711
0,06357349
0,1485806
0,1245122
0,08634615
0,09335223
0,02474216
0,09275338
0,1377066
0,1832341
0,2266657
0,3788157
0,6174122
0,1696982
0,1111818
0,1839275
0,2381591
0,2045215
0,09955293
0,08894036
0,1710415
0,1611496
0,2036454
0,1493947
0,09656719
0,1253573
0,08142386
0,2611273
0,1652298
0,1716768
0,2758506
0,1116295
0,02904136
0,003389326
0,1620826
0,1355219
0,09155792
0,06102008
0,28051
0,3266252
0,5919921
0,4331227
0,5319284
0,4664442
0,3084432
0,3215366
0,162713
0,0484632
0,04737687
0,05168159
0,06138018
0,04390253
0,05495581
0,08634165
0,06435671
0,04925104
0,074682
0,1413467
0,1898239
0,1491979
0,1923596
0,1590595
0,2456261
0,2803372
0,218497
0,333856
0,2353421
0,2052154
0,2661347
0,219984
0,18233
0,2072348
0,1690852
0,2098227
0,1754685
0,14702
0,1611284
0,1245285
0,209445
0,209445
0,1492825
0,1466336
0,1466336
0,1183726
0,11769
0,1283813
0,1423236
0,0867501
0,08909502
0,2174592
0,2196306
0,2278477
0,2278477
0,1602194
0,1602194
0,2772181
0,2386854
0,2386854
0,1917244
0,2127768
0,1597103
0,2150816
0,1962591
0,3048331
0,2984702
0,2984702
0,2798395
0,233421
0,233421
0,3134886
0,258215
0,2805017
0,2487101
0,2487101
0,3445397
0,2737541
0,2874709
0,2874709
0,3767783
0,2560918
0,2560918
0,2796239
0,2658079
0,2658079
0,275608
0,189914
0,1332966
0,1332966
0,1784019
0,179188
0,179188
0,1773107
0,2727256
0,2727256
0,439636
0,3067362
0,09470686
0,09470686
0,01409523
0,04513678
0,04513678
0,1568182
0,1268345
0,1268345
0,07521401
0,04661178
0,04661178
0,03822297
0,04699289
0,05655708
0,05655708
0,04963476
0,04578281
0,04578281
0,1450959
0,2370552
0,2370552
0,4556893
0,2733894
0,186115
0,186115
0,0518456
0,08581458
0,08581458
0,09288651
0,08058651
0,08058651
0,053871
0,08159744
0,08159744
0,07083612
0,07268303
0,08406951
0,08406951
0,144387
0,1526101
0,1526101
0,07867348
0,09679507
0,09679507
0,1370945
0,1318369
0,1467676
0,1467676
0,1549994
0,1605992
0,1605992
0,203524
0,2075204
0,2075204
0,1676837
0,2177123
0,1495063
0,1495063
0,1180953
0,1618924
0,1618924
0,3063729
0,1928186
0,1928186
0,1049109
0,08696983
0,08696983
0,09731232
0,08101601
0,07592236
0,07592236
0,07171816
0,07162497
0,07162497
0,1117888
0,1362768
0,1362768
0,1600558
0,2185724
0,2128611
0,2128611
0,4098673
0,2338812
0,2338812
0,4576526
0,4704543
0,4704543
0,1265535
0,04280955
0,04280955
0,1546113
0,218639
0,3987005
0,3987005
0,1645297
0,04397406
0,04397406
0,04560518
0,1473411
0,1473411
0,07730027
0,07872971
0,2504067
0,2504067
0,4319678
0,5179583
0,5179583
0,4219476
0,2508747
0,2508747
0,3650865
0,3213147
0,3213147
0,2283953
0,2318766
0,214037
0,214037
0,478844
0,4525853
0,4525853
0,1016744
0,1654671
0,1654671
0,1838487
0,09461762
0,08875816
0,08875816
0,4582733
0,27391
0,27391
0,3833547
0,2314008
0,2314008
0,1606569
0,1984683
0,1984683
0,6877124
0,5932471
0,408571
0,408571
0,6195751
0,04970672
0,04970672
0,4601221
0,407728
0,407728
0,7444671
0,8551809
0,6778583
0,6778583
0,4836217
0,2084941
0,2084941
0,1189061
0,2804679
0,2804679
0,6267284
0,3264549
0,1410589
0,1410589
1,098237
0,430415
0,430415
0,8573426
0,3160944
0,3160944
0,3141192
0,2967868
0,2967868
0,01527387
0,3530129
0,336695
0,336695
0,1555122
0,2584668
0,2584668
0,1550761
0,1734794
0,1734794
0,3501767
0,3266952
0,1692346
0,1692346
0,2705124
0,07161572
0,07161572
0,2142054
0,2684468
0,2684468
0,096218
0,06052934
0,06052934
0,1437989
0,07458273
0,1784791
0,1784791
0,2467979
0,1724393
0,1724393
0,4148054
0,750744
0,750744
0,6848403
0,3807263
0,5814745
0,5814745
0,8946978
0,1104355
0,1104355
0,08781763
0,1809425
0,1809425
0,2941861
0,178712
0,178712
0,2229041
0,09680508
0,2984528
0,2984528
0,1843719
0,3716092
0,3716092
0,4144427
0,4045033
0,4045033
0,4442546
0,1943171
0,2451207
0,2451207
0,5647681
0,4380038
0,4380038
0,4684042
0,2649812
0,2649812
0,3105531
0,07706896
0,07706896
0,1923983
0,1759646
0,1185606
0,1185606
0,5617539
0,6295772
0,6295772
0,4721983
0,3330764
0,3330764
0,7060574
0,7350798
0,8078334
0,8078334
0,6833857
0,2666226
0,2666226
0,1226297
0,1562884
0,1562884
0,05045544
0,08295134
0,1369956
0,1369956
0,7413666
0,7852255
0,7852255
0,7743261
0,4109394
0,4109394
0,3878521
0,2044756
0,2044756
0,6916389
0,8873726
0,7117088
0,7117088
0,2756981
0,4533434
0,4533434
0,3106028
0,1155774
0,1155774
0,1112676
0,162097
0,1261169
0,1261169
0,3246696
0,5885435
0,5885435
0,07597943
0,01552615
0,01552615
0,01099257
0,01809742
0,01809742
0,007895066
0,01620068
0,0220351
0,0220351
0,296355
0,5875255
0,5875255
0,6086227
0,2076552
0,2076552
0,02082017
0,02876545
0,1832594
0,1832594
0,02393224
0,01807947
0,01807947
0,01776069
0,009794256
0,009794256
0,01964347
0,009320986
0,009320986
0,1770498
0,4022224
0,1162286
0,1162286
0,009854497
0,08815759
0,08815759
0,3791219
0,03122853
0,03122853
0,3140363
0,7702829
0,8298504
0,8298504
0,08756129
0,3758361
0,3758361
0,6861687
0,7047378
0,7047378
0,2611754
0,2048266
0,2048266
0,00879894
0,009819231
0,01059928
0,01059928
0,01584846
0,008414775
0,008414775
0,01042144
0,02507347
0,02507347
0,0287397
0,01549631
0,02205092
0,02205092
0,02789597
0,01734953
0,01734953
0,04389472
0,01896717
0,01896717
0,01002117
0,09337444
0,09337444
0,5951995
0,6458789
0,6630235
0,6630235
0,07322505
0,0310466
0,0310466
0,07234954
0,08225613
0,08225613
0,05735913
0,05787682
0,04957158
0,04957158
0,0557325
0,04834301
0,04834301
0,08503738
0,0571624
0,0571624
0,02892052
0,04721603
0,05786563
0,05786563
0,0614648
0,03171412
0,03171412
0,04099772
0,02205464
0,02205464
0,07937362
0,03604692
0,03604692
0,03466993
0,03024163
0,1183074
0,1183074
0,1198298
0,1001982
0,1001982
0,1566385
0,2198877
0,2198877
0,2065569
0,1190175
0,08873345
0,08873345
0,1110191
0,08323345
0,08323345
0,1028159
0,04878132
0,04878132
0,0601005
0,0503809
0,0503809
0,05883669
0,06837314
0,05651481
0,05651481
0,1213322
0,1146951
0,1146951
0,1107622
0,06906763
0,06906763
0,09842987
0,0587403
0,05346258
0,05346258
0,1239079
0,07745261
0,07745261
0,1458299
0,05347281
0,05347281
0,02444183
0,009413116
0,05257412
0,05257412
0,03937246
0,0429924
0,0429924
0,01973112
0,01645852
0,01645852
0,07539456
1,890057
1,890057
0,3433689
0,1548294
0,09799224
0,09799224
0,07289785
0,03596425
0,03596425
0,09199572
0,1278617
0,1278617
0,1925401
1,31712
0,4007107
0,4007107
0,09444002
0,08870848
0,1681443
0,2721295
0,2721295
0,5650587
0,1762736
0,07971738
0,2307957
0,2055516
0,2055516
0,2051918
0,3001838
0,3001838
0,0680543
0,0680543
0,09612089
0,05090801
0,04854025
0,04541761
0,05422742
0,1164046
0,2225651
0,4255915
0,387755
0,4051222
0,3389693
0,4535301
0,3118191
0,3610932
0,6017773
0,3246073
0,0771277
0,1444759
0,1444759
0,2146743
0,2146743
0,1303078
0,1303078
0,4878062
0,447002
0,4764112
0,1892913
0,288736
0,3529919
0,149681
0,04362439
0,03080864
0,02689077
0,02107072
0,03567607
0,02142407
0,02811541
0,04103117
0,0204104
0,01434406
0,01182332
0,005982204
0,008094362
0,007774472
0,01316402
0,01772244
0,01248393
0,005562829
0,03991801
0,01749506
0,02619026
0,01121931
0,01196365
0,02764657
0,009478155
0,009872564
0,01661447
0,02443289
0,0267972
0,02530153
0,02606482
0,006049947
0,01009164
0,01923181
0,003998014
0,01201089
0,009296413
0,006153312
0,0317154
0,006968292
0,006523995
0,01873915
0,01769855
0,005314795
0,04927167
0,04221461
0,03315957
0,008551767
0,01891959
0,03383349
0,01744175
0,01328859
0,02626889
0,0629715
0,07612687
0,08173695
0,02806859
0,04223339
0,05822986
0,05040086
0,04606509
0,04606509
0,01089396
0,03334114
0,02538984
0,01882972
0,02552039
0,02552039
0,02269122
0,02269122
0,02041907
0,02041907
0,01566402
0,0236342
0,04275499
0,04864155
0,02922818
0,03757335
0,1335056
0,1359887
0,2376408
0,6456392
0,6456392
0,4532081
0,4532081
0,7989746
0,3135002
0,09203784
0,04744974
0,01137677
0,01259183
0,009480458
0,06047517
0,005648203
0,02247341
0,04925925
0,03152074
0,04305778
0,02336271
0,03091009
0,03601759
0,05201161
0,05096038
0,02444628
0,05416555
0,02456831
0,0634279
0,02129821
0,007931184
0,007449744
0,007449744
0,02206581
0,02206581
0,02003292
0,06396632
0,0590439
0,05134354
0,05568911
0,1469739
0,08650677
0,06852461
0,08089963
0,1226126
0,1002012
0,04213179
0,07418887
0,07336005
0,07858007
0,06760911
0,01350748
0,065594
0,01549287
0,04923053
0,04111701
0,02451802
0,02294928
0,04665874
0,1311735
0,07659073
1,55816
1,658563
1,731866
1,715399
1,720457
1,800879
1,846526
1,825787
1,862096
1,921394
1,933682
2,032246
2,133841
2,183153
2,24869
2,357233
2,451979
2,59942
2,715722
2,78457
2,837518
2,859279
2,830019
2,802956
2,772446
2,746798
2,703419
2,662176
2,531927
2,413528
0,144003
0,5358644
0,7320115
0,928181
1,124361
1,320547
1,516737
1,712929
1,712929
1,161111
1,080457
1,21237
1,21237
1,359883
0,855301
0,855301
0,9256623
1,002121
1,002121
0,8547749
0,8734205
0,8473954
0,8473954
0,8099121
0,7764941
0,7764941
0,8078604
0,8332709
0,8332709
0,857444
0,9236174
0,8552923
0,8552923
0,7076767
0,4722673
0,4722673
0,6158292
0,2002951
0,2002951
0,2693572
0,3380239
0,3380239
0,3971223
0,4504373
0,4946936
0,4946936
0,5192171
0,5344585
0,5344585
0,429076
0,3738844
0,3738844
0,3144398
0,245533
0,1769812
0,1769812
0,1175861
0,07820375
0,07820375
0,1019198
0,1630411
0,1630411
0,2308032
0,297436
0,297436
0,3542643
0,315263
0,3016846
0,3016846
0,2944462
0,2806274
0,2806274
0,2639127
0,2450528
0,2450528
0,2260202
0,2084048
0,1949661
0,1949661
0,1890216
0,1925206
0,1925206
0,203375
0,2187263
0,2187263
0,1176146
0,05728143
0,05728143
0,07393746
0,0158491
0,01740232
0,01740232
0,1910783
0,1679555
0,1679555
0,2568712
0,3698034
0,3698034
0,4357637
0,4174852
0,5216236
0,5216236
1,04187
1,316484
1,316484
0,4705593
0,3810663
0,3810663
0,2358338
0,1856566
0,1445829
0,1445829
0,1729481
0,1261216
0,1261216
0,1923018
0,1968747
0,1968747
0,2180028
0,1850739
0,1850739
0,1958776
0,1567736
0,04058651
0,04058651
0,03930398
0,0787683
0,0787683
0,06911781
0,04757129
0,04757129
0,0812718
0,08876912
0,04395088
0,04395088
0,04243892
0,06768885
0,06768885
0,08021331
0,05385008
0,05385008
0,03824741
0,05627834
0,05627834
0,0814319
0,06515384
0,08775552
0,08775552
0,1062722
0,07271012
0,07271012
0,05112369
0,08382457
0,08382457
0,07871923
0,1078544
0,1714632
0,1714632
0,230036
0,1913719
0,1913719
0,3175711
0,4777331
0,4777331
0,3959475
0,5629721
0,5629721
0,4917639
0,3740505
0,3389656
0,3389656
0,6103235
0,52171
0,52171
0,5295604
0,2667571
0,2667571
0,2699363
0,03687812
0,3144864
0,3144864
0,2823952
0,1260789
0,1260789
0,3669107
0,3300331
0,3300331
0,85431
0,7277549
0,4758755
0,4758755
0,1990956
0,1599831
0,1599831
0,3677258
0,3993518
0,3993518
0,1337819
0,1887105
0,1887105
0,07768981
0,2953078
0,3442331
0,3442331
0,1632211
0,05186786
0,05186786
0,1569816
0,09064661
0,09064661
0,3213341
0,3409232
0,03404608
0,03404608
0,1082106
0,04719755
0,04719755
0,3407903
0,1799695
0,1799695
0,1815502
0,04553842
0,04553842
0,03548254
0,2033486
0,2060204
0,2060204
0,2251535
0,2401613
0,2401613
0,2812187
0,3836378
0,3836378
0,2431742
0,07537425
0,1547988
0,08352532
0,03695798
0,03695798
0,1945235
0,09401624
0,09401624
0,1567045
0,2355299
0,2355299
0,1446281
0,09572844
0,0627204
0,0627204
0,05272707
0,1105758
0,1105758
0,2497468
0,212812
0,1129177
0,08678429
0,1068459
0,1334662
0,1438521
0,1438521
0,08765756
0,05746495
0,09344468
0,192827
0,09058882
0,069861
0,2071968
0,08013052
0,05232639
0,05232639
0,06807818
0,0973551
0,2337322
0,09123679
0,1749761
0,2541109
0,1017272
0,2395127
0,06776728
0,1046584
0,1085531
0,1221051
0,1527312
0,09415518
0,09605724
0,2224868
0,239908
0,2295364
0,1486735
0,1625796
0,04875661
0,109245
0,2126447
0,09911042
0,1115899
0,1341931
0,1965596
0,1204094
0,07417675
0,0960789
0,0888583
0,1738213
0,1067176
0,1067176
0,1397667
0,1397667
0,09131049
0,09131049
0,1336137
0,03065218
0,1891705
0,0342752
0,01602785
0,1164818
0,1316415
0,1995029
0,09233591
0,1984386
0,3524967
0,1500678
0,08994584
0,2900214
0,2909801
0,08345857
0,09054478
0,3205551
0,1452308
0,1229704
0,1166226
0,1320472
0,1372301
0,143182
0,02023399
0,1737536
0,01821908
0,04615225
0,006925582
0,03849927
0,03977247
0,01492066
0,04617197
0,05721268
0,005677204
0,01252398
0,01255194
0,07128633
0,1270759
0,4914933
0,5313594
0,3689811
0,4156812
0,2376042
0,1581359
0,3471297
0,1302867
0,06895489
0,1362691
0,1460244
0,165701
0,16272
0,148697
0,1711639
0,1596872
0,1972966
0,1647807
0,1198909
0,1835207
0,2776447
0,2872706
0,7688752
0,5965746
0,5537439
0,2517987
0,4682955
0,4107929
0,119909
0,01827274
0,2135571
0,2965326
0,4826562
0,3183292
0,1732936
0,3033101
0,8103909
0,4105446
0,1220308
0,1529164
0,2366219
0,07424618
0,2821607
0,1899758
0,274404
0,6396716
0,2477982
0,3879337
0,09879617
0,1604962
0,3116255
0,08767489
0,3059887
0,1430161
0,1645241
0,1734589
0,1724346
0,4189152
0,1904159
0,2658858
0,1147738
0,1097945
0,3312142
0,06165057
0,2303462
0,4182643
0,1521458
0,4420921
0,5479569
0,2002658
0,6164235
0,1357205
0,3691011
0,5762846
0,2692337
0,7988368
0,09901647
0,5413209
0,6285964
0,5257407
1,030842
0,4746327
0,642228
0,5197684
0,2216117
0,2331624
0,5823349
0,5661725
0,2353417
0,3125052
0,3937441
0,9991186
0,5882493
0,4519779
0,05438429
0,09694884
0,2856951
0,1700775
0,2612062
0,08502053
0,250335
0,1528458
0,1640206
0,3584981
0,04541625
0,364374
0,07986999
0,09685789
0,08551724
0,2648417
0,22991
0,3630102
0,03204001
0,2422957
0,2469116
0,2945394
0,7279764
0,1791429
0,04427663
0,04518558
0,1418933
0,293687
0,114834
0,122176
0,2523621
0,07048351
0,1629494
0,3840554
0,3461999
0,2768762
0,08307334
0,08640609
0,08045542
0,09272666
0,1077488
0,3168169
0,3375034
0,2533339
0,3205883
0,4063004
0,3835833
0,4046738
0,3974003
0,512844
0,618385
0,4279585
0,5024431
0,3177312
0,4447714
0,5675222
0,6187763
0,8687498
1,092326
0,4340282
0,5044294
0,02576145
0,01879147
0,03607054
0,01026401
0,01322812
0,006157013
0,008911731
0,004724255
0,1079747
0,1690421
0,102183
0,1665566
0,1575641
0,1613318
0,2565623
0,254898
0,2238829
0,3304288
0,1705117
0,1885641
0,2316113
0,2147664
0,3109909
0,223345
0,1611051
0,1999362
0,2493858
0,3963736
0,1471464
0,2915661
0,4215304
0,3230395
0,371886
0,0745194
0,2339471
0,3638021
0,1490738
0,1755422
0,5014846
0,5482545
0,2097726
0,2097726
0,2544474
0,2544474
0,3624739
0,3624739
0,5990801
0,4779962
0,4422905
0,2820756
0,2406361
0,2406361
0,5318121
0,4220726
0,4220726
0,2218495
0,1254003
0,1254003
0,2995284
0,4024775
0,4902131
0,4902131
0,1939933
0,4169691
0,4169691
0,5417562
0,147669
0,147669
0,248685
0,06124523
0,2030077
0,2030077
0,5479805
0,08393116
0,08393116
0,285255
0,2259856
0,2259856
0,03410155
0,09449716
0,09449716
0,1258247
0,2006775
0,2316664
0,2316664
0,4307696
0,4093431
0,4093431
0,3923261
0,2044037
0,2044037
0,4099341
0,5488915
0,6297329
0,6297329
0,4083348
0,1545172
0,1545172
0,1379031
0,08399004
0,08399004
0,3546751
0,3361407
0,1977988
0,1977988
0,02967732
0,1470696
0,1470696
0,1995317
0,2672208
0,2672208
0,317663
0,446845
0,446845
1,248242
1,275667
1,361207
1,361207
1,74079
0,5959051
0,5959051
0,3340028
0,3804872
0,3804872
0,5984562
0,2700847
0,2700847
0,2425242
0,2313103
0,1947641
0,1947641
0,1929688
0,09411053
0,09411053
0,1131256
0,08506373
0,08506373
0,06758741
0,05315519
0,1647626
0,1647626
0,1717315
0,07642176
0,07642176
0,175363
0,2909431
0,2909431
0,5704604
0,3159261
0,1944929
0,1944929
0,3883638
0,5489205
0,5489205
0,1384346
0,2592071
0,2592071
0,05281252
0,3467908
0,3467908
0,2076467
0,3600976
0,332231
0,332231
0,06755267
0,1715303
0,1715303
0,275887
0,3259422
0,3259422
0,4119068
0,3964402
0,4055997
0,4055997
0,5342111
0,4189704
0,4189704
0,22575
0,3117148
0,3117148
0,5582172
0,6464705
0,6464705
0,2715551
0,1715479
0,1445831
0,1445831
0,3966133
0,1879527
0,1879527
0,9560439
0,985516
0,985516
0,3105977
0,2122713
0,6075226
0,6075226
0,564117
0,1936156
0,1936156
0,09933477
0,05762576
0,05762576
0,08655266
0,1062678
0,1062678
0,02909967
0,02433775
0,06174553
0,06174553
0,1577554
0,07649608
0,07649608
0,04531678
0,01536583
0,01536583
0,07970796
0,08253568
0,07253824
0,07253824
0,05091282
0,03638183
0,03638183
0,14656
0,05938059
0,05938059
0,2103077
0,1984833
0,2784796
0,2784796
0,4617202
0,3358243
0,3358243
0,2081941
0,2372362
0,2372362
0,2525487
0,2963792
0,2963792
0,1959792
0,1281749
0,2475026
0,2475026
0,3010548
0,4057466
0,4057466
0,2132636
0,2016519
0,2016519
0,1719877
0,1353096
0,1161077
0,1161077
0,07359061
0,07891703
0,07891703
0,2062074
0,2668272
0,2668272
0,06912612
0,0567451
0,03517665
0,03517665
0,03192002
0,02817834
0,02817834
0,1298178
0,1005301
0,1005301
0,1648336
0,192586
0,192586
0,1082247
0,1758039
0,1803985
0,1803985
0,2654456
0,2466316
0,2466316
0,1920048
0,07625509
0,07625509
0,2528112
0,2297712
0,2297712
0,1434805
0,1330594
0,1261691
0,1261691
0,07529014
0,05819879
0,05819879
0,3355078
0,2616546
0,2616546
0,09748858
0,09310961
0,08470308
0,08470308
0,1142342
0,1034306
0,1034306
0,05664471
0,1481759
0,1481759
0,120754
0,05755339
0,05755339
0,03523137
0,03229349
0,05759924
0,05759924
0,2004348
0,1583066
0,1583066
0,04907743
0,08334554
0,08334554
0,02086149
0,03222412
0,09320526
0,09320526
0,1686509
0,1005185
0,1005185
0,2693069
0,2076255
0,2076255
0,4531934
0,2292837
0,1586848
0,1586848
0,1594841
0,3964121
0,6198275
0,4248339
0,4248339
0,0795077
0,1065838
0,219804
0,1716984
0,2068048
0,2068048
0,1095249
0,1084557
0,03544828
0,03033689
0,03033689
0,01522375
0,01742917
0,01749895
0,0551894
0,1052411
0,1052411
0,2338781
0,294966
0,294966
0,4100654
0,5409388
0,4413547
0,6133887
0,8352658
0,8352658
0,7555904
0,3587942
0,3587942
0,2457531
0,09182189
0,09182189
0,03661179
0,05702127
0,05589831
0,05589831
0,06856688
0,0384575
0,0384575
0,1300176
0,1471615
0,1471615
0,1618768
0,1332026
0,1332026
0,04127543
0,03803433
0,04996987
0,04996987
0,07680399
0,07556532
0,07556532
0,1169127
0,1207262
0,1207262
0,2467203
0,2769989
0,3991231
0,3991231
0,1764024
0,2028686
0,2028686
0,222339
0,1218773
0,06091565
0,120014
0,120014
0,1365894
0,05856982
0,06774831
0,06774831
0,1385298
0,05679379
0,05679379
0,06912226
0,02538648
0,07287421
0,07287421
0,05842104
0,1306106
0,1306106
0,228884
0,422397
0,3309714
0,03249677
0,03249677
0,05459354
0,09879814
0,2140803
0,162973
0,1713461
0,1713461
0,1753725
0,1452605
0,1452605
0,1028389
0,1028389
0,179429
0,1718131
0,156808
0,156808
0,05245366
0,09446137
0,09446137
0,4330187
0,3984693
0,3984693
0,192441
0,1995091
0,1995091
0,3535543
0,3261453
0,2813518
0,2225282
0,06789861
0,1015821
0,05337957
0,04908148
0,02714488
0,05615102
0,03034699
0,05212684
0,1055229
0,09650124
0,105216
0,08323415
0,1956045
0,1268788
0,216912
0,1333577
0,1492552
0,1492552
0,1921856
0,1591439
0,2468636
0,1225997
0,08108535
0,08057015
0,06155615
0,05813494
0,03713501
0,02088165
0,01718145
0,0545399
0,1386227
0,1634973
0,08923955
0,04100414
0,07350922
0,01053638
0,003322868
0,01088976
0,004139408
0,002565784
0,003891319
0,01305813
0,01115519
0,009296557
0,01888217
0,0008983784
0,01604187
0,01249273
0,03453671
0,0390153
0,1014451
0,1014451
0,1328315
0,1328315
0,3793443
0,3988327
0,3933188
0,3861588
0,1053106
0,0650103
0,0162066
0,02197262
0,02806053
0,02024783
0,05479245
0,1013323
0,1386826
0,1679696
0,1802023
0,1880667
0,1034468
0,06312602
0,09499501
0,2305132
0,2513469
0,4253996
0,3967265
0,7045469
0,5411295
0,902129
0,3846589
0,3320417
0,09603389
0,05231108
0,1643007
0,1974448
0,2682969
0,254988
0,2009774
0,07372914
0,09682353
0,1422646
1,019845
0,6123038
0,3042898
0,1505446
0,09317286
0,1516097
0,08168069
0,05197822
0,09684543
0,05429246
0,04725771
0,02627771
0,08074724
0,08050325
0,02576905
0,08393765
0,06141524
0,03188619
0,09037887
0,07976584
0,1113698
0,07419869
0,1365526
0,1364153
0,05595357
0,08571515
0,0970124
0,08143667
0,1117562
0,1098848
0,09866974
0,1309363
0,1101419
0,1217168
0,09997727
0,1905254
0,1876199
0,155566
0,1765222
0,155947
0,2265594
0,2468056
0,2129392
0,2766763
0,2703807
0,2372521
0,2207374
0,1904727
0,1126472
0,2917786
0,3815272
0,522964
0,6388091
0,6971511
0,4021094
0,4964661
0,299648
0,1061308
0,5004706
0,264742
0,1085981
0,3838855
0,2585372
0,1479932
0,1361221
0,1603209
0,07404862
0,04609553
0,0849485
0,1287703
0,07873436
0,1340805
0,1940579
0,1772635
0,2092386
0,2084403
0,3399166
0,3194394
0,2895822
0,4791224
0,3307943
0,441254
0,5642072
0,3920659
0,5647572
0,2340371
0,4211276
0,3853886
0,1721052
0,2453393
0,2284461
0,2251847
0,223027
0,2034297
0,2508872
0,2196879
0,2205638
0,2003111
0,1423757
0,136073
0,1167637
0,07704543
0,1660403
0,166614
0,1648406
0,2066852
0,2247238
0,1786978
0,1158749
0,2348786
0,199677
0,1586182
0,190407
0,157555
0,2699839
0,3294145
0,1226929
0,08115311
0,2417364
0,3640644
0,1623138
0,1621147
0,2474066
0,2658029
0,2126489
0,2452125
0,3372172
0,3520478
0,1647254
