0,2275008
0,2275008
0,1606239
0,1595939
0,1595939
0,1822458
0,237908
0,237908
0,1299232
0,2022039
0,3779916
0,3779916
0,2250123
0,1250973
0,1250973
0,1540804
0,1864779
0,1864779
0,2768836
0,2069062
0,1041221
0,1041221
0,08304515
0,1957776
0,1957776
0,1695969
0,1978626
0,1978626
0,03740053
0,07713097
0,07713097
0,0559674
0,09900094
0,05244652
0,05244652
0,3369907
0,2814497
0,2814497
0,1029181
0,190599
0,190599
0,3179469
0,06032212
0,1655551
0,1655551
0,2491229
0,3047706
0,3047706
0,2288693
0,03424025
0,03424025
0,4171773
0,475045
0,475045
0,1288769
0,1882176
0,2336137
0,2336137
0,09885227
0,07309563
0,07309563
0,2857587
0,1650764
0,1650764
0,1696237
0,3357697
0,4255693
0,4255693
0,4784912
0,1527484
0,1527484
0,3299884
0,1972667
0,1972667
0,2446219
0,3535382
0,2865018
0,2865018
0,1254429
0,3802751
0,3802751
0,2058769
0,4666547
0,4666547
0,7653785
0,1181554
0,1181554
0,444552
0,4306795
0,3979963
0,3979963
0,2628448
0,2133312
0,2133312
0,1556884
0,04855835
0,04855835
0,09722171
0,1270065
0,2653085
0,2653085
0,2168546
0,3207117
0,3207117
0,2073094
0,09004521
0,09004521
0,2176898
0,1261775
0,1261775
0,313472
0,2356235
0,2363651
0,2363651
0,2403242
0,194878
0,194878
0,1707153
0,2013226
0,2013226
0,2385434
0,2487975
0,1547814
0,1547814
0,05523107
0,1596424
0,1596424
0,0961986
0,06743941
0,06743941
0,152705
0,09851016
0,09851016
0,1727374
0,2692319
0,2425234
0,2425234
0,1204911
0,08791256
0,08791256
0,3928525
0,3290001
0,3290001
0,3096163
0,2704823
0,1433236
0,1433236
0,3285615
0,2254645
0,2254645
0,382132
0,4649985
0,4649985
0,2100647
0,2248281
0,2248281
0,2494297
0,1223203
0,1431378
0,1431378
0,2934295
0,2994759
0,2994759
0,4144395
0,2226955
0,2226955
0,1579469
0,3136274
0,2752029
0,2752029
0,03932976
0,04676027
0,04676027
0,152727
0,145598
0,145598
0,1760104
0,2189623
0,2189623
0,2342655
0,1544698
0,1699234
0,1699234
0,1229398
0,04117103
0,04117103
0,1785228
0,1182709
0,1182709
0,1411917
0,111151
0,08676779
0,08676779
0,1855976
0,2454129
0,2454129
0,3115745
0,1354806
0,1354806
0,2301002
0,2596224
0,2725137
0,2725137
0,1276608
0,1699252
0,1699252
0,1358505
0,2568287
0,2568287
0,07364018
0,176329
0,176329
0,1558148
0,1496349
0,1681389
0,1681389
0,08238656
0,1404666
0,1404666
0,2573199
0,1455227
0,1455227
0,07146232
0,1571642
0,1478425
0,07990426
0,05079291
0,05079291
0,07928504
0,185269
0,185269
0,2108815
0,05686558
0,1011164
0,1011164
0,07325361
0,03460197
0,05956687
0,1270152
0,1270152
0,1202237
0,1202237
0,182649
0,1848867
0,3023416
0,2131027
0,134453
0,134453
0,2071022
0,2644103
0,3286984
0,1425616
0,06654716
0,06654716
0,1153564
0,1153564
0,04605284
0,04605284
0,1382829
0,1129886
0,132253
0,1034338
0,1755742
0,1636177
0,07215805
0,07215805
0,2081724
0,1136728
0,09729843
0,09880146
0,05581152
0,2529339
0,3940441
0,2927288
0,1271339
0,2538173
0,237105
0,2577344
0,1322541
0,1322541
0,08422481
0,08422481
0,1246596
0,1246596
0,04286103
0,03081598
0,100731
0,06603161
0,07567442
0,1304656
0,1260172
0,3381847
0,1491549
0,0632714
0,08949997
0,2540842
0,5442118
0,4680771
0,2083298
0,09824941
0,240346
0,4663007
0,3229348
0,1016053
0,08597883
0,04569915
0,09569881
0,07892607
0,1239067
0,03134727
0,03822363
0,1613372
0,3971328
0,2456399
0,07846483
0,07846483
0,07978553
0,4506287
0,4505865
0,3114554
0,09291796
0,2483108
0,02817195
0,3553524
0,2513686
0,1448856
0,08446758
0,08446758
0,03890216
0,03890216
0,1088865
0,1088865
0,1644985
0,2001238
0,2715459
0,08109792
0,1367834
0,2901014
0,1512305
0,07812817
0,2124713
0,1728335
0,1964125
0,09252154
0,1180788
0,2858676
0,09091888
0,08392459
0,1388067
0,1272668
0,1047368
0,09492461
0,2262418
0,09784789
0,07259656
0,1189594
0,1161753
0,1221385
0,09733541
0,2405576
0,1851954
0,06606381
0,1275093
0,0983478
0,09386228
0,1238064
0,07250594
0,1137807
0,127854
0,09910072
0,1384156
0,1224284
0,1205073
0,1278521
0,1095231
0,1517247
0,1354293
0,1050008
0,1240083
0,1230401
0,109335
0,112976
0,1459484
0,1291405
0,09072445
0,1568377
0,1677867
0,1269022
0,1215826
0,1353145
0,1829876
0,08273488
0,08808842
0,06866639
0,06480188
0,07418733
0,07517055
0,0393818
0,0755258
0,1047192
0,1300339
0,1373279
0,1295966
0,1310655
0,08764218
0,08977402
0,167056
0,06153735
0,1201625
0,1145786
0,1438955
0,08070834
0,09693713
0,1290458
0,05022567
0,1231636
0,1407836
0,02786715
0,3032721
0,1032381
0,04926307
0,01833169
0,1347932
0,1403924
0,117781
0,1313315
0,1019529
0,02771522
0,1159788
0,08636203
0,06553388
0,1201067
0,04163657
0,139205
0,1431229
0,05044969
0,2672108
0,2102034
0,09713356
0,1936878
0,1220473
0,1318568
0,05308466
0,130254
0,2046213
0,01709458
0,2742626
0,127388
0,09079833
0,1880257
0,07839612
0,05223093
0,1551624
0,06013783
0,04177046
0,03299642
0,06692866
0,1080689
0,0522883
0,03529065
0,09190648
0,1441301
0,05428388
0,1144731
0,1131573
0,07868922
0,03917533
0,08035125
0,06456596
0,08601108
0,08155064
0,06239908
0,1584846
0,01825628
0,1728245
0,07515132
0,1213652
0,0607454
0,09415367
0,04070112
0,02451047
0,07889477
0,1543515
0,03755914
0,1531781
0,1602545
0,0614266
0,1082634
0,07841265
0,09446003
0,1216416
0,1026963
0,05914192
0,02514699
0,04291913
0,1140447
0,02993017
0,05555614
0,03031439
0,02061128
0,04419112
0,01363376
0,07791664
0,08615465
0,06603917
0,1262458
0,08930845
0,1007026
0,1018408
0,07070289
0,07657659
0,02636437
0,08962248
0,05975389
0,05245757
0,08718952
0,04391602
0,1302957
0,1938357
0,04372566
0,04507918
0,04269801
0,05592141
0,1666607
0,1019864
0,04250574
0,1253484
0,08420298
0,0829336
0,07880016
0,1793591
0,1530414
0,0489419
0,1120008
0,1268431
0,1340753
0,1322551
0,1478864
0,1598254
0,09553059
0,1339462
0,1516887
0,09893417
0,242521
0,1883723
0,1299543
0,06093898
0,1254337
0,2553517
0,1067122
0,06149494
0,1875291
0,1537942
0,09356564
0,1615
0,1426134
0,2145914
0,2079583
0,1476825
0,1761751
0,09934914
0,1197548
0,1231766
0,2524808
0,2182936
0,114663
0,203125
0,09783411
0,08952072
0,1509912
0,1204222
0,04160992
0,04580755
0,09749407
0,08598575
0,05346399
0,1383328
0,1071879
0,01166014
0,1437371
0,02388858
0,1001397
0,1304263
0,1062978
0,1505716
0,0969782
0,08101458
0,1770711
0,05673705
0,05916928
0,06084986
0,1456157
0,09244073
0,1177044
0,05457539
0,09182177
0,104478
0,2344823
0,1503697
0,07559615
0,06183544
0,0634829
0,08288611
0,2251994
0,3122387
0,05667879
0,08908743
0,2071154
0,01429106
0,2878856
0,04549157
0,05285742
0,3237665
0,1670113
0,2152587
0,1321691
0,1262456
0,3002511
0,1255499
0,07058405
0,1690967
0,1584396
0,2322102
0,03936949
0,1053853
0,2203493
0,1331711
0,486097
0,1235711
0,2705756
0,2809909
0,215526
0,3016365
0,1384632
0,1359878
0,0734363
0,1214786
0,1148601
0,1501746
0,06313512
0,1176675
0,02422696
0,0425325
0,3355672
0,09865226
0,1047238
0,1513341
0,3504032
0,07428958
0,05613657
0,4896262
0,313563
0,165439
0,01697754
0,1842563
0,09150063
0,4840456
0,05666901
0,5810485
0,04036168
0,2832747
0,2971062
0,20927
0,3084536
0,201417
0,2706222
0,3062371
0,1241161
0,0499891
0,2655723
0,2025832
0,3206096
0,04805361
0,3999309
0,1818922
0,2155364
0,4278507
0,177662
0,07207941
0,2034543
0,2070407
0,1063503
0,1643573
0,2271093
0,3652576
0,04720775
0,1188452
0,1284536
0,2478085
0,09615612
0,1141259
0,4132224
0,1887406
0,03225955
0,09997386
0,2312874
0,1395787
0,04833559
0,1941487
0,2094629
0,08265568
0,09710582
0,0849517
0,09868537
0,214188
0,1628062
0,07719385
0,1229829
0,1805688
0,2266371
0,08546051
0,1827078
0,2801069
0,09338877
0,09371797
0,0810018
0,1120205
0,1505807
0,09571689
0,1396339
0,08077363
0,1502736
0,1643031
0,1454872
0,2801945
0,2078635
0,1870363
0,1775785
0,2530594
0,2072358
0,1367691
0,118375
0,118375
0,2014888
0,1137953
0,131834
0,131834
0,1917447
0,1872152
0,1451025
0,1451025
0,1001739
0,1001739
0,1542549
0,113858
0,0703494
0,005672286
0,007417214
0,007417214
0,06420669
0,05663922
0,06411455
0,05680247
0,04441792
0,05310469
0,05365498
0,05365498
0,06090106
0,04586918
0,07139222
0,13594
0,06700017
0,06700017
0,192583
0,192583
0,08796056
0,0756548
0,0756548
0,1456824
0,1987442
0,1987442
0,05781947
0,006366935
0,02958471
0,02958471
0,3200135
0,3298444
0,3298444
0,1403103
0,08079609
0,08079609
0,1324385
0,2064224
0,2419676
0,2419676
0,2277019
0,06096447
0,06096447
0,07247946
0,04946734
0,04946734
0,397348
0,3427916
0,3427916
0,08923407
0,2347687
0,1310298
0,1310298
0,1248378
0,1437919
0,1437919
0,1722215
0,2544683
0,2544683
0,04609279
0,1099312
0,1236514
0,1236514
0,1332074
0,1777587
0,1777587
0,1113467
0,08108206
0,08108206
0,2217224
0,133197
0,06954424
0,06954424
0,2603143
0,08606867
0,08606867
0,2010201
0,1713383
0,1713383
0,1517407
0,0997085
0,0997085
0,06328902
0,03177936
0,1754284
0,1754284
0,269432
0,1260653
0,1260653
0,09820466
0,05288846
0,05288846
0,2948239
0,1665409
0,1596636
0,1596636
0,2871105
0,1707276
0,1707276
0,185631
0,07255603
0,07255603
0,4327915
0,2888112
0,2888112
0,211401
0,1700915
0,08721469
0,08721469
0,3433692
0,06539511
0,06539511
0,4716386
0,390105
0,390105
0,1235985
0,1819692
0,1497174
0,1497174
0,436822
0,1938256
0,1938256
0,1904653
0,1072762
0,1072762
0,2507814
0,3273306
0,3273306
0,113279
0,1888222
0,2654436
0,2654436
0,05310785
0,1503163
0,1503163
0,1786482
0,3277126
0,3277126
0,3874271
0,2045805
0,05486617
0,05486617
0,2751906
0,2289219
0,2289219
0,2368085
0,3888151
0,3888151
0,2955517
0,1384738
0,1384738
0,3777248
0,179427
0,3691785
0,3691785
0,2808479
0,0987848
0,0987848
0,4556625
0,1568203
0,1568203
0,333927
0,2179828
0,1591138
0,1591138
0,468287
0,2211652
0,2211652
0,3239858
0,2456316
0,2456316
0,1233162
0,1198538
0,09779751
0,09779751
0,4753415
0,2939284
0,2939284
0,1808778
0,1326494
0,1326494
0,2194339
0,08425243
0,08425243
0,1293538
0,09049932
0,06217541
0,06217541
0,06610928
0,04966365
0,04966365
0,1803346
0,1438278
0,1438278
0,1495751
0,1704258
0,2051969
0,2051969
0,2253639
0,06138345
0,06138345
0,2650075
0,2057109
0,2057109
0,468312
0,4577897
0,4577897
0,06940824
0,2739577
0,2587657
0,2587657
0,1572518
0,1056135
0,1056135
0,05333683
0,08793421
0,08793421
0,005408227
0,1630499
0,0748171
0,0748171
0,2003643
0,08644877
0,08644877
0,2318405
0,1630822
0,1630822
0,1543066
0,08489323
0,08489323
0,07554639
0,02919667
0,1313053
0,1313053
0,1590213
0,1342111
0,1342111
0,4244871
0,1477309
0,1477309
0,3939731
0,2013798
0,1000738
0,1000738
0,2898439
0,08722118
0,08722118
0,1105232
0,1351174
0,04126127
0,05220205
0,05220205
0,1277365
0,05200033
0,1072313
0,1072313
0,04829881
0,05445162
0,05445162
0,1370216
0,08101103
0,08101103
0,1928671
0,136729
0,08944235
0,08944235
0,06714776
0,08140227
0,08140227
0,1161418
0,1547088
0,1547088
0,1091954
0,1021169
0,1018575
0,1018575
0,1395944
0,1317214
0,1317214
0,160719
0,09901511
0,09901511
0,1292601
0,04793628
0,04793628
0,03777217
0,08840335
0,09194266
0,09194266
0,1184807
0,1402642
0,1402642
0,190099
0,1575746
0,1575746
0,405607
0,2148683
0,2056605
0,2056605
0,3060237
0,242447
0,242447
0,3823551
0,2571401
0,2571401
0,260351
0,2082069
0,2082069
0,3765514
0,3042085
0,2046542
0,2046542
0,1526032
0,1180811
0,1180811
0,2619624
0,1554806
0,1554806
0,1207856
0,1248684
0,1577517
0,1577517
0,1566098
0,1623314
0,1623314
0,1747462
0,08576474
0,08576474
0,1033418
0,07623263
0,07255071
0,05827512
0,05525632
0,05525632
0,06880824
0,053967
0,053967
0,05579223
0,05185294
0,05185294
0,06907452
0,06522141
0,0532193
0,0532193
0,04830853
0,04970015
0,04970015
0,06642149
0,05720871
0,05720871
0,04982822
0,01994518
0,007376249
0,007376249
0,01663364
0,01585354
0,01585354
0,02986338
0,03020544
0,03020544
0,04385844
0,03616384
0,03616384
0,04094807
0,03960627
0,01060058
0,01060058
0,05448188
0,02793898
0,02793898
0,02705219
0,02381624
0,02381624
0,03050275
0,02849124
0,02922798
0,02922798
0,03084315
0,02477626
0,02477626
0,02074701
0,007582252
0,007582252
0,02638732
0,01917419
0,01917419
0,0222904
0,02531673
0,01654229
0,01654229
0,01787249
0,01366016
0,01366016
0,02205759
0,01064166
0,01064166
0,007655298
0,0116914
0,02178362
0,02178362
0,04284003
0,01281224
0,01281224
0,01871287
0,01815328
0,01815328
0,03063119
0,02346694
0,02346694
0,02330037
0,02982428
0,05482774
0,05482774
0,02726517
0,01576626
0,01576626
0,02645116
0,02455625
0,02455625
0,07374122
0,08054771
0,0996074
0,0996074
0,1057106
0,1036104
0,1036104
0,2577537
0,2465628
0,2465628
0,4782858
0,4197164
0,4197164
1,595429
1,672639
3,327649
3,327649
2,408238
0,8134974
0,8134974
0,6710775
0,7181736
0,7181736
0,7857174
0,6969668
0,6063923
0,6063923
0,1043608
0,05839524
0,05839524
0,121458
0,2846178
0,2846178
0,4531236
0,6886631
0,6645016
0,6645016
1,258678
1,219041
1,219041
1,760067
1,434904
1,434904
1,81785
0,3780547
0,3780547
0,3115204
0,1027914
0,06193072
0,06193072
0,0237232
0,01728418
0,01728418
0,04481266
0,02760444
0,02760444
0,003542391
0,01594369
0,022664
0,022664
0,05356868
0,1711229
0,1711229
0,1193688
0,1113702
0,1075497
0,09282194
0,00709271
0,05595019
0,02739401
0,02739401
0,01025384
0,02230282
0,02230282
0,01357325
0,01821805
0,01821805
0,04949267
0,04502367
0,04172025
0,09417064
0,083885
0,083885
0,2215926
0,2349303
0,2349303
0,1305948
0,05497456
0,04442892
0,04442892
0,3278337
0,3616107
0,3616107
0,2745271
0,1213554
0,1213554
0,19786
0,3380747
0,3380747
0,2812829
0,3229679
0,313637
0,313637
0,3958396
0,1506757
0,1506757
0,1291689
0,1193983
0,1193983
0,2515004
0,1325985
0,07973354
0,07973354
0,07190953
0,007806303
0,007806303
0,03236926
0,05605953
0,05605953
0,07677553
0,119486
0,119486
0,06878033
0,02227417
0,3269089
0,3269089
0,06333566
0,1066327
0,1066327
0,4655307
0,2246017
0,2246017
0,2679182
0,181508
0,07194075
0,07194075
0,09792559
0,1868504
0,1868504
0,1430279
0,1482218
0,1482218
0,2304691
0,1738963
0,1738963
0,1488898
0,1309372
0,1267287
0,1267287
0,1847085
0,2093641
0,2093641
0,231052
0,1419959
0,1419959
0,1810777
0,2349732
0,244267
0,244267
0,1840038
0,1485456
0,1485456
0,0870131
0,1309467
0,1309467
0,1327357
0,1230039
0,1230039
0,144535
0,09907223
0,06850199
0,06850199
0,07308041
0,05732663
0,05732663
0,08170839
0,07384529
0,07384529
0,0997417
0,1044034
0,1024862
0,1024862
0,05616705
0,009428554
0,009428554
0,02379858
0,02533545
0,02533545
0,03487002
0,041988
0,05662515
0,05662515
0,05580014
0,04236132
0,04236132
0,04904563
0,04433334
0,04433334
0,09890686
0,1190746
0,1190746
0,150367
0,1317034
0,1310867
0,1310867
0,2142116
0,1976272
0,1976272
0,2333228
0,05105849
0,08870512
0,1416878
0,1416878
0,1958749
0,247229
0,2958714
0,2958714
0,3343632
0,3705712
0,3705712
0,3991705
0,4192266
0,4192266
0,430007
0,4310606
0,4742304
0,4742304
0,5861663
0,5492349
0,5492349
0,3121123
0,2624554
0,2624554
0,2268901
0,1783589
0,1182417
0,1182417
0,1599144
0,2921323
0,2921323
0,006793058
0,06063546
0,06063546
0,2109629
0,133079
0,133079
0,2872635
0,2278468
0,08296797
0,08296797
0,08782634
0,0591819
0,0591819
0,1103569
0,1398211
0,1398211
0,03451601
0,04189399
0,05364736
0,05364736
0,04894677
0,0408398
0,0408398
0,1053522
0,165564
0,165564
0,1809509
0,11849
0,11849
0,2708569
0,3182991
0,3341259
0,3341259
0,5419326
0,5071168
0,5071168
0,8201905
0,8082035
0,8082035
1,038302
1,036923
0,963223
0,963223
1,033155
0,7326281
0,7326281
0,4599487
0,3141823
0,3141823
0,09851242
0,06509198
0,1037207
0,1037207
0,2238343
0,2294798
0,2294798
0,2579484
0,2001415
0,2001415
0,16904
0,1774077
0,1774077
0,450866
0,4370292
0,3413973
0,3413973
0,2636685
0,2746747
0,2746747
0,04477455
0,0356247
0,0356247
0,5399477
0,3472512
0,2142359
0,2142359
0,04314985
0,1332358
0,1332358
0,4005081
0,1130949
0,1130949
0,1587411
0,03100077
0,03100077
0,05572465
0,06332695
0,1412405
0,1412405
0,08893037
0,103123
0,103123
0,2912332
0,2166347
0,2166347
0,167229
0,1875566
0,1298615
0,1298615
0,2117919
0,2370057
0,2370057
0,1455194
0,2041591
0,2041591
0,1855883
0,1211078
0,1846628
0,1846628
0,2188849
0,1776063
0,1776063
0,2265229
0,14762
0,124994
0,1328837
0,1328837
0,1502683
0,100822
0,1253828
0,1289603
0,06487487
0,06487487
0,03027098
0,03027098
0,05804925
0,06551612
0,06515652
0,06351378
0,04323785
0,04323785
0,05247873
0,04555449
0,05764681
0,05504181
0,03409976
0,02664912
0,02074483
0,02074483
0,05067528
0,05093152
0,03296851
0,04309511
0,0284945
0,04049138
0,04509475
0,06214818
0,09178673
0,09178673
0,1045074
0,1045074
0,09667856
0,1025523
0,112951
0,1139341
0,1022476
0,03723855
0,02911082
0,02911082
0,08287723
0,1279274
0,1278804
0,03680067
0,02012758
0,008476634
0,0361336
0,0361336
0,006486685
0,006486685
0,02438186
0,02889482
0,05165138
0,05165138
0,09511152
0,09511152
0,06630417
0,03598656
0,03734611
0,07930186
0,02831032
0,04686911
0,01220036
0,02626827
0,09707611
0,06057692
0,05889325
0,05889325
0,06668824
0,1684159
0,2183268
0,2266421
0,2205711
0,2205711
0,2948484
0,2948484
0,5445737
0,4130043
0,4130043
0,5357106
0,317602
0,3150605
0,3150605
0,4161018
0,3272563
0,3272563
0,2411754
0,1600563
0,1600563
0,1954452
0,2563753
0,2563753
0,1366859
0,1731632
0,2773111
0,2773111
0,4742528
0,4702245
0,4702245
0,4861357
0,6056406
0,6056406
0,6198204
0,3411058
0,3825364
0,3825364
0,1632447
0,05175049
0,05175049
0,09341037
0,08440762
0,08440762
0,130194
0,06266541
0,05063282
0,05063282
0,1448494
0,1354042
0,1354042
0,1102358
0,1481542
0,1481542
0,06392474
0,07603041
0,07603041
0,1201089
0,1135751
0,112585
0,112585
0,1252165
0,111248
0,111248
0,1058222
0,08487022
0,08487022
0,1002127
0,06429138
0,04527923
0,04527923
0,04031613
0,02189592
0,02189592
0,04362466
0,01881715
0,01881715
0,06052471
0,04182502
0,04182502
0,0832293
0,06603401
0,08119912
0,08119912
0,0289254
0,02211341
0,02211341
0,02755779
0,03515343
0,03515343
0,07571988
0,08734619
0,1088275
0,1088275
0,3193333
0,3072624
0,3072624
0,2245492
0,1993222
0,1993222
0,2852274
0,1364749
0,08555011
0,08555011
0,08875412
0,1047344
0,1047344
0,1106347
0,05680852
0,05680852
0,1113352
0,09116708
0,09116708
0,04735374
0,0545827
0,03970816
0,03970816
0,05305616
0,4539845
0,4539845
0,3136802
0,1695813
0,1695813
0,7644306
0,1446566
0,1446566
0,1017559
0,1892943
0,09442974
0,09442974
0,0264821
0,03852414
0,03852414
0,09692097
0,1161369
0,1161369
0,1592542
0,1367631
0,117433
0,117433
0,2441332
1,029137
1,029137
2,034039
2,180799
0,272832
0,3294648
0,03996871
0,04964526
0,04964526
0,07028015
0,09398513
0,09398513
0,1155419
0,1375681
0,1375681
0,1572314
0,1727377
0,1727377
0,089413
0,03786644
0,02485521
0,02485521
