0,5192955
0,5192955
0,3066682
0,08234289
0,08234289
0,1471589
0,08160359
0,117706
0,117706
0,2984915
0,04889732
0,04889732
0,5717352
0,1989692
0,1989692
0,6631224
0,2977751
0,6697649
0,6697649
8,463846
8,532915
8,532915
9,646128
10,10145
10,10145
10,98483
11,25335
11,25335
11,8916
12,13414
12,16445
12,16445
11,64858
11,36387
11,36387
11,22731
10,83022
10,83022
7,156401
4,83132
3,101532
3,101532
1,373881
0,9951872
0,9951872
2,461435
1,071661
1,071661
1,721026
0,41231
0,41231
1,333228
0,2447264
0,1909999
0,1909999
0,335368
0,3406427
0,3406427
1,075505
0,4695918
0,4695918
0,1900894
0,3442813
0,4443612
0,4443612
0,2771671
0,1420278
0,1420278
0,4166177
0,1551719
0,1551719
0,993665
0,5848726
0,5848726
2,221487
1,134056
0,843668
0,843668
1,038834
0,6825141
0,6825141
1,341997
0,5496827
0,5496827
0,6317636
0,3135369
0,2468151
0,2468151
0,3205788
0,2517539
0,2517539
0,8972755
0,4953378
0,4953378
1,322947
0,7061937
0,7674497
0,7674497
2,210535
3,102055
3,102055
2,40508
3,407627
3,407627
5,042536
4,873703
4,873703
4,518255
4,365158
4,206555
4,206555
8,316519
10,57795
10,57795
11,37132
11,18023
11,18023
12,31326
12,20716
8,142573
8,142573
3,897265
3,685967
3,685967
2,40409
2,508024
2,508024
2,553893
2,478818
2,478818
2,472933
2,689721
2,903936
2,903936
2,872263
2,768206
2,768206
2,82309
2,94223
2,94223
3,191455
3,340681
3,342102
3,342102
3,514205
3,546182
3,546182
3,734099
3,8757
3,8757
3,8763
4,95413
4,95413
5,395084
5,295846
4,174269
4,174269
3,53306
3,446935
3,446935
3,143525
6,602729
6,602729
4,337205
2,959895
1,241542
1,241542
0,4648598
0,1697632
0,1697632
0,535062
0,2134687
0,2134687
0,1984074
0,1469081
0,1469081
0,1271116
0,1196553
0,05546981
0,05546981
0,1963314
0,03781953
0,03781953
0,1044722
0,2162252
0,2162252
0,05177847
0,09584191
0,2252207
0,2252207
0,05244059
0,1968937
0,01576119
0,1993295
0,3952277
0,3952277
0,5913261
0,7874751
0,7874751
0,9836444
0,2963497
0,2250957
0,2250957
0,206853
0,255759
0,255759
0,3186176
0,3784924
0,3784924
0,43256
0,4785096
0,5144977
0,5144977
0,5390821
0,4492705
0,4492705
0,3938833
0,3384206
0,3384206
0,2794203
0,2178496
0,2178496
0,1578467
0,109488
0,09762481
0,09762481
0,1325592
0,1874621
0,1874621
0,2472785
0,3052227
0,3052227
0,2774892
0,2741641
0,2715388
0,2715388
0,2655519
0,2581416
0,2581416
0,2504596
0,2436999
0,2436999
0,2390352
0,2374164
0,239347
0,239347
0,2447463
0,2522413
0,2522413
0,2585324
0,2650621
0,2650621
0,2712339
0,2131049
0,2131049
0,1615947
0,1133369
0,06123839
0,06123839
0,01774564
0,05035532
0,05035532
0,1011083
0,1510515
0,1510515
0,1545319
0,1559333
0,170762
0,170762
0,1857409
0,2007311
0,2007311
0,2350284
0,07523488
0,07523488
0,04152188
0,02368599
0,02368599
0,2718629
0,0947907
0,1494947
0,1494947
0,3082424
0,4246446
0,4246446
1,729117
0,6636238
0,6636238
0,805474
0,4687495
0,839459
0,839459
0,7161023
7,982896
7,982896
8,62163
9,210138
9,210138
9,911571
10,29216
10,29216
11,46898
12,16631
12,79386
12,79386
13,7731
14,09499
14,09499
14,17249
10,16387
10,16387
10,87284
4,196794
9,385167
9,385167
10,1768
10,65058
10,65058
11,59483
12,14415
12,14415
13,16362
8,810569
8,179637
8,179637
12,30436
12,61423
12,61423
12,93052
12,96295
12,96295
13,2558
13,40347
13,40347
8,275831
7,421115
10,69185
10,69185
7,843818
2,446432
2,446432
12,34732
10,64185
10,64185
11,11644
11,18701
12,69164
12,69164
13,17305
13,4533
13,4533
13,40297
4,861714
4,861714
5,085339
5,28317
5,549136
5,549136
4,978359
3,62761
3,62761
10,95298
1,283184
1,283184
7,218902
6,934713
6,934713
6,853846
6,789359
6,80663
6,80663
6,977465
7,118838
7,118838
7,945044
8,418876
8,418876
9,307706
9,875777
10,34771
10,34771
11,15372
11,61338
11,61338
12,53561
13,02654
13,02654
13,913
14,19792
14,19792
14,42645
16,37992
12,14899
12,14899
4,985122
1,537332
1,537332
0,5154564
0,9873807
0,9873807
1,007555
1,176929
1,176929
1,148532
1,522026
0,3745686
0,3745686
0,4526788
0,5486677
0,5486677
0,6929045
0,6759729
0,6759729
1,212037
1,360842
1,904015
1,904015
1,897192
1,772045
1,772045
2,000839
1,659171
1,659171
1,848891
1,158384
1,045485
1,045485
0,5996568
0,6081693
0,6081693
1,085512
1,970094
1,970094
3,780594
4,041199
4,041199
3,742585
3,912782
4,092247
4,092247
4,775832
4,693676
4,693676
4,608449
4,554576
4,554576
4,649731
4,57261
3,283856
3,283856
3,254382
3,154502
3,154502
3,051278
3,104505
3,104505
2,606166
2,810688
2,810688
3,711313
3,793956
3,739037
3,739037
3,452293
3,470549
3,470549
3,534938
3,615693
3,615693
3,862814
4,032969
4,109205
4,109205
4,128774
4,036191
4,036191
4,077496
4,532718
4,532718
4,772215
4,511027
4,631307
0,2621494
0,3218324
0,4890231
0,4890231
0,6720863
0,860956
0,860956
1,052511
1,245513
1,245513
1,43938
1,633804
1,828607
1,828607
1,304812
1,426337
1,426337
1,298771
1,36121
1,36121
1,03864
1,135162
1,135162
1,000243
0,9218823
0,9743183
0,9743183
0,6976315
0,7059643
0,7059643
0,7141642
0,7112352
0,7112352
0,6906827
0,6588936
0,6730883
0,6730883
0,6913019
0,4593749
0,4593749
0,4416032
0,5750526
0,5750526
0,4383787
0,6063796
0,1204055
0,1204055
0,1624292
0,1959147
0,1959147
0,2335927
0,2789107
0,2789107
0,3169263
0,3451231
0,3451231
0,3737747
0,3935232
0,4040118
0,4040118
0,4050491
0,2796552
0,2796552
0,2263212
0,1632032
0,1632032
0,1221409
0,0862667
0,09160586
0,09160586
0,1506718
0,2119082
0,2119082
0,2507355
0,2486441
0,2486441
0,2431339
0,2334325
0,2334325
0,2192855
0,2026864
0,1849614
0,1849614
0,1667721
0,1508053
0,1508053
0,1373305
0,1313073
0,1313073
0,1321186
0,1431697
0,1594162
0,1594162
0,1785794
0,1974542
0,1974542
0,2144736
0,231634
0,231634
0,2414189
0,2431104
0,2431104
0,1905604
0,1240426
0,06629533
0,06629533
0,02156517
0,06373956
0,06373956
0,1075205
0,1589977
0,1589977
0,4489352
0,05787994
0,06365472
0,06365472
0,4870086
0,08578836
0,08578836
0,02320115
0,3288014
0,3288014
0,400803
0,260893
0,3585682
0,3585682
0,564189
0,2670806
0,2670806
0,7308369
0,4305623
0,4305623
1,132596
6,079582
6,079582
2,910951
2,1765
2,759478
2,759478
3,947391
4,19761
4,19761
5,732356
6,453675
6,453675
7,586882
7,898495
8,357434
8,357434
9,220632
9,595231
9,595231
10,69325
11,06039
11,06039
11,36442
11,17218
11,17218
12,06212
12,31334
12,33119
12,33119
12,60802
12,97684
12,97684
13,62888
13,97006
13,97006
14,29886
9,3337
7,583184
7,583184
8,224032
8,555438
8,555438
9,156975
9,544693
9,544693
10,34502
10,71848
10,81044
10,81044
10,35028
9,851808
9,851808
10,3184
11,10875
11,10875
12,54374
12,71826
12,71826
12,96683
13,14616
13,3667
13,3667
13,97018
14,43271
14,43271
15,41193
16,01544
16,01544
16,75667
16,98673
16,98673
18,71021
19,26645
19,56057
19,56057
19,60038
19,50458
19,50458
20,24015
20,65326
20,65326
22,19353
21,21767
19,99719
19,99719
17,75455
18,14124
18,14124
20,68723
21,26293
21,26293
20,87513
20,46937
20,70181
20,70181
21,68551
22,2307
22,2307
22,70471
22,49784
22,49784
22,0854
22,21466
22,21466
22,48474
22,22091
21,88599
21,88599
21,4977
21,63759
21,63759
21,53905
21,50136
21,50136
21,75038
21,92219
22,11675
22,11675
22,10771
21,93044
21,93044
21,85456
21,8697
21,8697
22,03619
22,25414
22,25414
22,78203
22,70407
22,66342
22,66342
22,78774
22,91156
22,91156
23,2996
23,59763
23,59763
24,15856
24,02357
23,72174
23,72174
23,27297
22,90317
22,90317
21,28066
20,00038
20,00038
17,94176
17,01516
16,15954
16,15954
15,51319
15,39804
15,39804
16,2206
16,41901
16,41901
16,62394
16,70306
16,70306
16,70268
16,75299
16,57406
16,57406
16,05725
15,79127
15,79127
15,67358
15,91177
15,91177
17,43288
17,79189
5,777486
5,777486
8,416112
9,500845
9,500845
12,68449
13,41925
13,41925
15,46802
15,70488
15,70488
15,30451
16,38252
17,19125
17,19125
16,39204
16,92664
16,92664
19,29035
18,35084
18,35084
17,44934
17,3578
17,32178
17,32178
17,84983
18,1937
18,1937
18,03548
17,966
17,966
17,57052
17,47966
17,47966
17,21764
16,74863
15,97839
15,97839
14,99161
15,18342
15,18342
15,22839
14,94262
14,94262
13,5915
13,62613
13,64026
13,64026
13,40435
13,43301
13,43301
13,24341
12,98461
12,98461
12,71155
12,52256
12,52256
12,69795
12,51766
12,13879
12,13879
11,24656
11,48532
11,48532
14,34523
17,36346
17,36346
19,92779
19,73551
20,78115
20,78115
14,92451
15,26346
15,26346
15,24447
15,31773
15,31773
15,75015
15,87815
15,87815
15,56773
15,53271
15,59403
15,59403
15,96578
16,2134
16,2134
16,48996
16,30087
16,30087
15,87604
15,76868
15,8568
15,8568
16,30157
16,56658
16,56658
16,5696
16,52511
16,52511
16,99582
17,24016
17,72049
17,72049
18,52373
19,75697
19,75697
20,23185
20,26939
20,26939
20,59974
20,84182
20,84182
21,49764
21,57869
21,69201
21,69201
22,28415
22,14776
22,14776
21,67313
21,65217
21,65217
22,59582
23,08467
22,74855
22,74855
23,14611
23,31651
23,31651
23,56987
23,71798
23,71798
24,07826
24,33745
24,33745
24,5003
24,49505
24,41868
24,41868
23,98835
23,41198
23,41198
22,0197
21,29419
21,29419
18,89635
17,12107
16,36491
16,36491
15,24301
15,00431
15,00431
16,03312
13,02251
13,02251
12,05394
11,69001
11,69001
10,65125
9,028237
7,532817
7,532817
4,7781
5,095866
5,095866
3,807269
4,197346
4,197346
4,104637
5,187492
6,126742
6,126742
8,993725
10,97694
10,97694
14,62428
16,21373
16,21373
18,36413
19,18452
19,18452
19,79701
19,91709
19,57119
19,57119
18,84881
18,80156
18,80156
17,72255
17,08779
17,08779
15,73774
15,21304
14,63574
14,63574
14,01346
13,68923
13,68923
13,06099
12,90162
12,90162
13,26005
13,47948
13,86039
13,86039
15,06053
15,857
15,857
18,43215
19,89209
19,89209
22,87909
24,3208
24,3208
26,84132
27,93767
28,77565
28,77565
29,56433
29,73668
29,73668
28,79032
28,35551
28,35551
26,58533
25,65985
24,16547
24,16547
21,86659
20,27852
20,27852
17,02655
16,22663
16,22663
15,32151
15,05343
15,05343
16,74503
17,00283
16,59058
16,59058
15,70218
15,4908
15,4908
14,91525
14,4595
14,4595
12,44244
11,44215
10,51152
10,51152
9,170385
9,577267
9,577267
3,244732
0,2870789
0,2870789
0,4080752
0,3217451
0,3217451
0,5983204
0,1749713
0,4983759
0,4983759
0,09465918
0,4550234
0,4550234
1,036783
2,27821
2,27821
1,078186
2,829946
2,829946
1,695133
1,742835
3,617764
3,617764
2,47179
3,193646
3,193646
2,681293
1,211621
1,211621
2,518235
1,861885
2,751188
2,751188
3,546882
2,618263
2,618263
3,936769
3,656864
3,656864
4,012245
4,323141
4,926352
4,926352
5,257249
5,545149
5,545149
6,645906
7,294422
7,294422
7,366384
7,090758
7,090758
7,105017
7,280332
7,46092
7,46092
7,110388
7,572135
7,572135
8,52556
8,942735
8,942735
8,826745
8,789701
8,685875
8,685875
9,191659
9,249507
9,249507
9,110656
9,104738
9,104738
9,219464
9,293295
9,293295
9,273403
9,389132
9,321557
9,321557
9,218887
9,42439
9,42439
9,643064
10,10049
10,10049
10,55492
10,68182
10,89974
10,89974
11,60159
11,61456
11,61456
10,96672
10,4965
10,4965
9,375089
8,084527
8,084527
7,266295
6,721398
5,91423
5,91423
4,439896
4,199311
4,199311
3,56083
3,13235
3,13235
2,758448
2,640288
2,593013
2,593013
2,545396
8,21754
8,21754
8,543081
8,566608
8,566608
8,306919
8,036145
8,036145
7,368625
7,157647
6,983874
6,983874
4,958549
3,534083
3,534083
3,792653
3,888135
3,888135
3,984086
4,033584
4,11926
4,11926
4,616349
5,04759
5,04759
5,697337
5,704342
5,704342
5,980198
6,084063
6,064417
6,064417
6,126743
6,047462
6,047462
5,721073
5,558509
5,558509
5,027078
4,906034
4,906034
3,898242
4,033807
3,656437
3,656437
2,441994
2,307294
2,307294
2,289954
2,260116
2,260116
1,993826
1,021413
3,978026
3,978026
3,72562
3,667707
3,667707
3,563746
3,289108
3,289108
3,408836
3,529764
3,529764
3,857486
4,067394
4,215745
4,215745
4,215004
4,094121
4,094121
3,849047
3,779457
3,779457
3,737435
3,618494
3,35612
3,35612
3,162011
3,046728
3,046728
3,006585
2,955473
2,955473
2,726109
2,648453
2,648453
2,727446
1,732727
1,703748
1,703748
2,165853
2,972491
2,972491
5,503392
6,524881
6,524881
6,112862
5,588243
5,635766
5,635766
5,921163
5,751848
5,751848
4,378802
3,789189
3,789189
2,839846
3,001922
4,419624
4,419624
8,732769
10,74893
10,74893
13,83375
14,30985
14,30985
13,10835
11,885
11,885
11,5472
11,89591
12,32138
12,32138
12,93462
13,08351
13,08351
12,67081
12,13651
12,13651
11,78995
11,36366
11,36056
11,36056
11,58433
11,54941
11,54941
10,20171
9,20028
9,20028
8,212734
7,686195
7,686195
6,832344
6,29928
5,500659
5,500659
6,411854
5,959142
5,959142
4,354444
3,67607
3,67607
3,483827
3,476776
3,4659
3,4659
3,377461
3,380597
3,380597
3,410137
3,388737
3,388737
3,371336
3,447997
3,447997
3,540652
3,821983
3,783602
3,783602
3,672919
3,470983
3,470983
3,668632
3,61811
3,61811
3,779742
3,529332
3,783354
3,783354
5,991844
5,741072
5,741072
8,836559
11,05557
11,05557
10,55873
11,47906
10,67743
10,67743
8,220326
8,47646
8,47646
10,70223
10,42949
10,42949
10,12687
9,751685
9,751685
9,725421
10,09144
10,28843
10,28843
10,24606
9,922265
9,922265
9,1052
8,826903
8,826903
7,936688
7,59265
7,406732
7,406732
7,211626
7,05092
7,05092
6,829324
6,664636
6,664636
6,318222
5,58984
5,58984
3,497684
2,66901
1,917416
1,917416
5,912608
5,722873
5,722873
5,421217
5,445038
5,445038
5,409071
5,309463
5,128365
5,128365
4,581026
4,365538
4,365538
1,087365
0,802132
0,802132
0,2964199
0,4637643
0,4637643
0,6475174
0,8369403
1,028906
1,028906
1,222218
1,416324
1,416324
1,210835
1,134487
1,134487
1,156007
1,288181
1,163634
1,163634
1,048701
1,21155
1,21155
0,02568354
0,03627186
0,03627186
0,01045265
0,01272426
0,01272426
0,01700741
0,02040365
0,02265054
0,02265054
0,02309495
0,02267914
0,02267914
0,02135751
0,01929095
0,01929095
0,01701947
0,01571978
0,01443579
0,01443579
0,01411198
0,0136003
0,0136003
0,01366071
0,1656323
0,1656323
0,02654867
0,1591137
0,1591137
0,0330326
0,02763926
0,01225942
0,01225942
0,01172309
0,008520335
0,008520335
0,008129734
0,007436367
0,007436367
0,005503598
0,006046299
0,03544899
0,03544899
0,1868057
0,3600908
0,3600908
0,5560995
0,752208
0,752208
0,152715
0,1830325
0,3541057
0,3541057
0,550302
0,7465003
0,7465003
0,9426993
1,138898
1,138898
1,335098
1,531298
1,531298
1,727497
1,923697
0,8989958
0,8989958
0,8393313
0,9213572
0,9213572
0,7380973
0,3517733
0,3517733
0,3587359
0,3803685
0,3991721
0,3991721
0,4709863
0,4139996
0,4139996
0,476632
0,5569346
0,5569346
0,6856843
0,4123915
0,4123915
0,365832
0,3763244
0,3725682
0,3725682
0,3661401
0,2569153
0,2569153
0,2018964
0,1687708
0,1687708
0,1438855
0,1488275
0,1907651
0,1907651
0,2390445
0,2761283
0,2761283
0,3296011
0,3757854
0,3757854
0,4117868
0,4409679
0,4409679
0,4605505
0,4029135
0,3346334
0,3346334
0,269682
0,2057027
0,2057027
0,1497838
0,1013318
0,1013318
0,06600349
0,1066172
0,1489857
0,1489857
0,1574513
0,1619689
0,1619689
0,155247
0,1487197
0,1487197
0,1464048
0,1571044
0,1571044
0,1643683
0,1658248
0,1709678
0,1709678
0,1721992
0,1757295
0,1757295
0,1731501
0,1714171
0,1714171
0,1679898
0,1529926
0,1153129
0,1153129
0,08288363
0,07041696
0,07041696
0,05811821
0,03703514
0,03703514
0,01711071
0,02034296
0,04210877
0,04210877
0,06392208
0,08556099
0,08556099
0,1017851
0,1134091
0,1134091
0,1260711
0,138899
0,138899
0,1465222
0,1483232
0,1447863
0,1447863
0,1376821
0,1237648
0,1237648
0,1093223
0,08686839
0,08686839
0,08078395
0,05922277
0,03744178
0,03744178
0,01494965
0,01112601
0,01112601
0,03404837
0,05670877
0,05670877
0,0778823
0,09236988
0,09236988
0,09801298
0,1010062
0,09907678
0,09907678
0,09511733
0,1015683
0,1015683
0,09996542
0,09202766
0,09202766
0,09873987
0,07588956
0,08265281
0,08265281
0,1036422
0,07636754
0,07636754
0,05914514
0,03849061
0,03849061
0,01651051
0,008989013
0,03025988
0,03025988
0,05120077
0,07140172
0,07140172
0,07899377
0,07507107
0,07507107
0,116433
0,04366533
0,04366533
0,049562
0,03129785
0,06459188
0,06459188
0,03260297
0,02390737
0,02390737
0,1006757
0,1891668
0,1891668
1,196049
0,8339211
0,5288146
0,5288146
0,5768099
0,2457019
0,2457019
0,7025189
0,724919
0,724919
1,562941
0,4926061
0,4926061
0,5149461
0,3114711
0,4179308
0,4179308
1,192285
0,4227434
0,4227434
0,09998129
0,04727906
0,04727906
0,7327769
0,3581152
0,5680891
0,5680891
0,4003323
0,03336655
0,03336655
0,3379305
0,2444582
0,2444582
0,4134801
0,1428957
0,1428957
0,1442762
0,1029442
0,1129729
0,1129729
0,3470398
0,02404496
0,02404496
0,3292083
0,2330671
0,2330671
0,5485089
0,3884282
0,5373585
0,5373585
0,4540816
0,294965
0,294965
0,6394078
0,2139038
0,2139038
0,819737
5,49823
5,49823
0,6575131
0,1296161
0,6280919
0,6280919
6,00695
1,09455
1,09455
2,085462
0,266499
0,266499
1,171486
0,2806208
0,3665567
0,3665567
0,3886229
0,214664
0,214664
0,05965658
0,1508413
0,1508413
2,288877
2,772387
2,772387
3,612223
3,958351
4,400739
4,400739
4,970866
5,236422
5,236422
5,794485
5,728057
5,728057
3,326535
1,190961
0,9995174
0,9995174
0,07911407
0,09814008
0,09814008
0,3317625
0,435507
0,435507
0,7076562
0,4364388
0,1817377
0,1817377
0,9445918
1,568032
1,568032
0,333877
0,6008999
0,6008999
0,7555365
0,7515612
0,7515612
0,3733259
0,4737289
0,3405017
0,3405017
0,7033572
0,5601307
0,5601307
1,109103
0,8598651
0,8598651
1,006185
0,3701622
0,5175248
0,5175248
0,001981331
0,003263575
0,003263575
0,003872943
0,003616551
0,003616551
0,003145759
0,003029967
0,003029967
0,002816325
0,003386583
0,003528462
0,003528462
0,002827567
0,06386964
0,06386964
0,0007075095
0,000419926
0,000419926
0,001828673
0,00265222
0,004362281
0,004362281
0,007353137
0,00562675
0,00562675
0,01492269
1,276063
1,276063
1,404261
1,40352
1,476145
1,476145
1,586707
1,509731
1,509731
1,099966
0,9300165
0,9300165
1,876177
0,5334615
0,5334615
1,351698
1,054933
0,9308574
0,9308574
0,9605129
0,9470741
0,9470741
1,039203
0,5796279
0,5796279
0,4820164
0,291779
0,2847579
0,2847579
0,01996709
0,09641582
0,09641582
0,1913726
0,1277319
0,1277319
0,10918
0,1459932
0,1459932
0,3734578
0,3669632
0,1838953
0,1838953
0,2932864
0,8525498
0,8525498
3,114156
3,619875
3,619875
5,014534
5,698435
6,292322
6,292322
1,743989
2,309389
2,309389
3,159752
3,470243
3,470243
4,837933
5,923257
5,923257
4,473823
6,017167
2,855473
2,855473
1,193622
0,2155433
0,2155433
1,612458
0,3614402
0,3614402
0,9094195
1,224475
2,107175
2,107175
2,024986
3,057162
3,057162
3,577537
3,844583
3,844583
5,652409
6,0569
6,0569
6,321169
5,969794
5,819839
5,819839
5,294673
1,083199
1,083199
0,5575527
0,4682785
0,4682785
1,224744
1,562672
1,959185
1,959185
2,43943
2,842096
2,842096
2,937568
3,702249
3,702249
4,442251
3,429732
3,429732
2,330221
1,109659
0,2199558
0,2199558
0,1048033
0,4528341
0,4528341
0,8685651
0,5013939
0,5013939
1,009479
0,2831066
0,1460028
0,1460028
0,2719496
0,2807662
0,2807662
1,317409
0,6272731
0,6272731
1,500716
0,9625049
0,8328412
0,8328412
0,9083731
0,9800251
0,9800251
0,9699515
0,2582577
0,2582577
0,8663368
0,5335839
0,5335839
0,9299451
0,6818573
0,9819527
0,9819527
1,823988
0,6728978
0,6728978
0,5950894
0,1700965
0,1700965
0,1683874
0,1628256
0,1949026
0,1949026
0,3916522
0,03400423
0,03400423
0,08608945
0,05722588
0,05722588
1,088013
1,79489
1,79489
2,557677
3,294347
3,698836
3,698836
1,175751
0,712019
0,712019
0,4022779
0,1252518
0,1252518
0,2116174
0,1006673
0,06769974
0,06769974
0,1406005
0,06470648
0,06470648
0,2027277
0,07839725
0,07839725
0,7131965
0,01238682
0,01238682
0,9399489
0,1999222
0,5054541
0,5054541
0,505329
0,2360626
0,2360626
0,5848041
3,916601
3,916601
1,07024
0,2076076
0,145837
0,145837
0,6868982
0,394787
0,394787
0,3516182
0,2067996
0,2067996
0,4856873
0,2315086
0,2315086
0,3173087
0,3687193
0,4375682
0,4375682
0,9295653
0,4319922
0,4319922
1,165275
0,5852734
0,5852734
0,6190895
0,2894331
0,2787626
0,2787626
0,3623839
0,1736722
0,1736722
0,32567
0,05836532
0,05836532
0,2326734
0,09026671
0,1794751
0,1794751
0,8961713
1,280513
1,280513
0,9169158
0,2561326
0,2561326
0,8358473
0,3976778
0,3976778
0,4360621
0,5081007
0,2944203
0,2944203
0,3831207
0,05566511
0,05566511
0,3906453
0,5604476
0,5604476
0,5341758
0,7950482
0,8568397
0,8568397
0,369985
0,2099892
0,2099892
0,2181639
0,233775
0,233775
0,4463269
0,6187831
0,6187831
1,108362
1,377379
1,133109
1,133109
0,2637298
0,3170296
0,3170296
0,2643141
0,3673883
0,3673883
1,168177
1,383448
1,570748
1,570748
1,878222
2,129586
2,129586
2,641798
2,879655
2,879655
3,388327
3,450333
3,450333
3,860793
4,544833
4,254098
4,254098
4,510961
4,693551
4,693551
5,059241
5,218655
5,218655
5,404022
5,424155
5,23739
5,23739
5,334012
5,475945
5,475945
5,897908
6,095446
6,095446
6,69917
7,22677
7,22677
8,142057
8,449492
8,897645
8,897645
10,04621
15,10887
15,10887
16,34173
16,4389
16,4389
15,83109
15,75433
15,58325
15,58325
15,85639
16,12851
16,12851
17,67751
18,54085
18,54085
19,70212
20,50804
21,63925
21,63925
24,79783
26,96584
26,96584
32,22842
35,49152
35,49152
40,12976
41,22068
41,22068
39,76614
37,76075
34,57826
34,57826
29,45313
26,82196
26,82196
21,63987
18,9067
18,9067
12,9304
10,57209
8,589187
8,589187
6,157063
5,53854
5,53854
5,391577
5,686048
5,686048
7,27707
0,5965255
0,5965255
0,6704482
0,7874947
0,9315492
0,9315492
0,3339508
0,3495594
0,3495594
0,3585688
0,3649555
0,3649555
0,3265828
0,2955857
0,2637421
0,2637421
0,2302468
0,2087452
0,2087452
0,1885199
0,1410414
0,1410414
0,1031533
0,06022012
0,06022012
0,03018572
0,05724312
0,08713091
0,08713091
0,1285284
0,1648788
0,1648788
0,1992041
0,1811917
0,1811917
0,210394
0,2371418
0,2547278
0,2547278
0,2633646
0,266098
0,266098
0,2629852
0,2530209
0,2530209
0,2383195
0,2166604
0,2166604
0,4546824
0,596717
velocityComponents
-0,03011096
0,7786312
0,1113355
-0,03745761
0,329224
-0,0166893
-0,03745761
0,329224
-0,0166893
-0,07501133
0,9980693
0,0002086163
-0,08789245
0,3646258
-0,1459748
-0,08789245
0,3646258
-0,1459748
-0,003431179
0,7763639
0,1628697
0,0003842637
0,4692763
0,09777546
0,006922148
0,4120466
0,1136065
0,006922148
0,4120466
0,1136065
-0,01177341
0,9253837
0,1774877
-0,03162604
0,2427571
-0,03286004
-0,03162604
0,2427571
-0,03286004
0,0378605
0,2384562
0,1511931
0,07203855
-0,1108138
0,1441509
0,07203855
-0,1108138
0,1441509
0,175263
0,02012402
0,4298866
-0,02275538
0,01432728
-0,07603765
-0,02275538
0,01432728
-0,07603765
0,0825366
0,07048342
0,2042741
0,01147613
0,08831173
0,01679361
0,0115227
0,002517551
-0,0159651
0,0115227
0,002517551
-0,0159651
0,0239471
-0,2627093
-0,05011857
0,03604237
0,1152841
0,09504855
0,03604237
0,1152841
0,09504855
0,123889
0,1566166
0,294584
-0,02942234
0,04922897
-0,09876192
-0,02942234
0,04922897
-0,09876192
0,0143325
