0,3626635
0,1341249
0,09186909
0,05978005
0,07370498
0,03009577
0,02783558
0,09134389
0,1602726
0,09800709
0,1238884
0,07826556
0,08800466
0,09350053
0,08617832
0,1403907
0,07139836
0,09522381
0,1096421
0,07692181
0,1304805
0,10307
0,1312014
0,151947
0,1057427
0,1090111
0,07766892
0,0680867
0,07610156
0,07151151
0,08705857
0,06122212
0,07702938
0,07737089
0,05347008
0,05473472
0,08448102
0,09201932
0,1154721
0,1026521
0,1217162
0,1261213
0,08226671
0,0770072
0,06314418
0,1016282
0,1088732
0,07333789
0,09050305
0,06120505
0,08121239
0,1372475
0,1056261
0,1155249
0,1045112
0,1438589
0,1414889
0,06505807
0,09970944
0,09134676
0,06592873
0,07199848
0,04614702
0,06809589
0,08931444
0,05007985
0,0468935
0,09498719
0,09645728
0,08748648
0,05087303
0,07767765
0,0536081
0,09524501
0,07729882
0,04315951
0,1018718
0,05760588
0,04339505
0,08961266
0,08155749
0,1125264
0,08198513
0,0469429
0,07038628
0,07703523
0,1054179
0,09798335
0,06202045
0,06996566
0,03547782
0,04379559
0,04353698
0,02593022
0,0795915
0,05382415
0,05071892
0,06896737
0,08772324
0,1560876
0,08200924
0,136359
0,09159967
0,0268445
0,04529928
0,1454069
0,1239522
0,03591977
0,03769722
0,06168944
0,0742045
0,07953319
0,07027138
0,08346338
0,06223752
0,05554407
0,0329099
0,04912924
0,0422491
0,03079277
0,03673832
0,0510137
0,03185612
0,06555995
0,04302006
0,08076499
0,06235162
0,06382522
0,01882588
0,1273128
0,07743452
0,04381371
0,04151315
0,02566202
0,06791565
0,09856317
0,04272122
0,06080775
0,1921952
0,04343012
0,1373536
0,0342301
0,1772945
0,2409556
0,06428612
0,09514423
0,066548
0,1423704
0,1249986
0,04409686
0,09219816
0,02058882
0,09676866
0,1279796
0,07391882
0,1007758
0,03232682
0,06112217
0,04577174
0,01810556
0,0112128
0,03327125
0,06686497
0,04910287
0,04243354
0,1006309
0,1031129
0,06083187
0,07330091
0,04808183
0,04234638
0,162205
0,07233341
0,05431699
0,0513052
0,05593478
0,0744995
0,06407554
0,132368
0,02759007
0,06240999
0,04070958
0,07186442
0,1037828
0,04175872
0,244594
0,2396412
0,1148247
0,112569
0,1929435
0,0800329
0,186098
0,05287033
0,05262641
0,02347011
0,01992923
0,04834745
0,005041815
0,03910062
0,09664793
0,03533867
0,1186177
0,06768088
0,1431477
0,08698099
0,01717179
0,03455899
0,05904832
0,03718081
0,04933295
0,0754351
0,1496477
0,0417617
0,07830687
0,01213462
0,0509347
0,1412181
0,1586147
0,08752281
0,06743771
0,03687028
0,09080169
0,07628258
0,01084587
0,06693453
0,04822483
0,06862585
0,02582547
0,03944891
0,1121279
0,03811128
0,1544895
0,2583905
0,1470016
0,1603723
0,1211822
0,18872
0,2195951
0,1508494
0,221114
0,1249903
0,06286904
0,01602861
0,05762677
0,1497422
0,1701859
0,03644202
0,03616396
0,04831904
0,05079759
0,1041538
0,111159
0,2012567
0,1380872
0,1069921
0,1294233
0,09991407
0,1178385
0,07249304
0,06081769
0,07140481
0,03200359
0,09014051
0,09561126
0,1366355
0,04059017
0,02421537
0,07554188
0,02817491
0,04086169
0,06550684
0,04518518
0,04611879
0,01753855
0,0297948
0,05784483
0,1759862
0,3216442
0,3757093
0,1693729
0,1441345
0,1035812
0,3470102
0,4259212
0,07774014
0,1294255
0,1799803
0,1548897
0,05763619
0,04454923
0,2112639
0,1860042
0,09085247
0,0717795
0,06009322
0,05388201
0,0580551
0,009095623
0,1121226
0,05066868
0,1133372
0,09694736
0,155936
0,2473793
0,03290876
0,08245808
0,1675873
0,06521954
0,07091694
0,0445119
0,1473218
0,05689197
0,05229184
0,2027326
0,04269161
0,07561973
0,1212959
0,04082439
0,06033605
0,07326868
0,04919342
0,1262283
0,1047176
0,1921147
0,250413
0,1568296
0,1167199
0,04145775
0,1034985
0,1222752
0,1645283
0,1578147
0,1003789
0,1779967
0,1553592
0,06525188
0,09304009
0,03451697
0,1443482
0,01192284
0,08227517
0,2346493
0,1041792
0,0503566
0,01033945
0,03105132
0,05508829
0,0813216
0,1622679
0,09212479
0,008333346
0,106083
0,08164146
0,01269426
0,04624185
0,04692719
0,06862406
0,06147007
0,03496093
0,1333409
0,1123308
0,1401595
0,0755852
0,01682325
0,01989075
0,008733969
0,02087595
0,1059984
0,07216005
0,02153568
0,01511979
0,05190699
0,04913086
0,007264447
0,1147178
0,0416901
0,00739553
0,08856804
0,05524214
0,07445628
0,03794463
0,06715873
0,1325225
0,04989724
0,08643477
0,2338943
0,08975065
0,05525195
0,03550711
0,1278076
0,0735983
0,1474836
0,1285418
0,03425651
0,03549878
0,1330775
0,07236533
0,116368
0,04701139
0,00951412
0,03760131
0,06094271
0,1514664
0,05310307
0,02077323
0,04566045
0,04342397
0,06454647
0,07275841
0,05611909
0,04862959
0,02323035
0,07369428
0,04961967
0,03466187
0,02270115
0,009577156
0,04797281
0,04022649
0,03421226
0,08973312
0,164473
0,06332925
0,04661039
0,0333916
0,03684402
0,04953037
0,01906709
0,05274418
0,03520405
0,05625159
0,07920089
0,07476371
0,03115905
0,02847935
0,03813897
0,06321077
0,02574594
0,03110985
0,06012068
0,09096586
0,09605151
0,0303087
0,05865692
0,06396453
0,05845655
0,1724509
0,08628361
0,04460119
0,09921087
0,06326301
0,1123382
0,02270405
0,1371239
0,1268859
0,04491866
0,07681122
0,04685953
0,01308363
0,03653621
0,03083599
0,1156764
0,05465335
0,05890787
0,02075739
0,01224046
0,07187312
0,05793137
0,05710687
0,0319458
0,02271283
0,1740241
0,1189441
0,0242115
0,05640737
0,06628054
0,09200402
0,05710224
0,0605951
0,1107137
0,04280962
0,1204286
0,2610058
0,1068167
0,1457577
0,09529857
0,1297314
0,1806011
0,07527942
0,1280948
0,04658499
0,04036572
0,1781633
0,1658951
0,08114041
0,1023667
0,1002242
0,4706481
0,07781353
0,1010707
0,02465146
0,07465126
0,002315008
0,0369358
0,08445469
0,05024928
0,01823465
0,09933999
0,1009317
0,1069859
0,0266448
0,01806901
0,03526752
0,09573936
0,1176136
0,1313418
0,1157511
0,1275648
0,1308527
0,0937768
0,2026582
0,01956413
0,03759705
0,1130732
0,08741956
0,1032295
0,07039496
0,08578698
0,1340103
0,05960279
0,03776539
0,04224546
0,06535204
0,05527114
0,03665995
0,09417767
0,08050735
0,08962861
0,1080417
0,03826226
0,04829193
0,03267103
0,0245262
0,01408617
0,01848377
0,005587738
0,01239631
0,05715167
0,07018919
0,031439
0,0692463
0,0635226
0,02477942
0,04501184
0,02620056
0,0336347
0,06289825
0,05275118
0,09380771
0,08928342
0,1268152
0,09131551
0,03740245
0,06022447
0,04060201
0,04981169
0,04040248
0,02103672
0,0610246
0,0606769
0,05637347
0,1279107
0,1046919
0,103918
0,07454648
0,07863833
0,09911937
0,04512533
0,04370382
0,07974891
0,04453232
0,03752707
0,04796401
0,03059461
0,03824676
0,03917177
0,0533497
0,02991944
0,04910769
0,06475119
0,05868081
0,06538313
0,05017737
0,05634018
0,06084205
0,05075528
0,04954439
0,0367399
0,04442208
0,07406013
0,04668859
0,07016357
0,07517135
0,04474683
0,02248235
0,02023076
0,05540689
0,06568539
0,04608119
0,06608912
0,03871873
0,08311082
0,1042837
0,08479945
0,07531723
0,07020108
0,09736883
0,1132076
0,08047333
0,09094495
0,06692858
0,0950306
0,1743497
0,08785531
0,07744695
0,1512826
0,07067703
0,03089709
0,02149058
0,0384558
0,03814309
0,02591863
0,0299636
0,02119224
0,01324928
0,02577333
0,04367372
0,07006882
0,05834327
0,07551996
0,06944478
0,05784723
0,05347096
0,0261473
0,03351493
0,04610259
0,03731567
0,06324761
0,03801584
0,04221558
0,03080055
0,03813132
0,02397569
0,02149674
0,01725878
0,01450358
0,001815741
0,01309659
0,01887579
0,007114792
0,008614918
0,004812888
0,002059088
0,01054634
0,0007388855
0,001196993
0,00305997
0,03076875
0,05588763
0,06654355
0,06886071
0,0686757
0,07821706
0,08696149
0,07504996
0,04912173
0,0191256
0,02003525
0,03054692
0,01671539
0,05510623
0,02406702
0,02222971
0,02670825
0,02178383
0,03678208
0,07170179
0,04973591
0,03349852
0,04428843
0,06538584
0,06745497
0,05155178
0,0472041
0,0288792
0,03980623
0,02370652
0,02985733
0,02334613
0,01571252
0,08034179
0,07465939
0,06723216
0,07550421
0,1035156
0,0712257
0,09504445
0,1006209
0,09050693
0,109952
0,08946041
0,03742702
0,0279856
0,02394107
0,01720951
0,01160276
0,008107957
0,01741073
0,02865838
0,02728104
0,02728104
0,0335708
0,0335708
0,0455536
0,08069689
0,07448591
0,06714346
0,07832599
0,08924843
0,1314395
0,1008974
0,1185698
0,08755579
0,08018046
0,08251841
0,1186943
0,1109809
0,09258031
0,06754666
0,04680708
0,04680708
0,05415713
0,05415713
0,04402806
0,04402806
0,05186488
0,09054045
0,08286512
0,1014869
0,1072626
0,1140641
0,08425286
0,09175152
0,09423845
0,09092342
0,09337278
0,11377
0,1136019
0,096623
0,09375426
0,07847254
0,08262663
0,08151363
0,08822299
0,07768691
0,07955027
0,07381865
0,06919546
0,06913014
0,05327965
0,05218389
0,06925374
0,08978223
0,08978223
0,07930136
0,05200324
0,03906794
0,04304827
0,03345482
0,02801668
0,0234917
0,02946147
0,03951246
0,03991714
0,0369006
0,03272911
0,04803744
0,05651679
0,05651679
0,06367875
0,05813294
0,05813294
0,05860167
0,06158902
0,06768461
0,06768461
0,08096412
0,08096412
0,1034686
0,1210976
0,1259678
0,1646889
0,1646889
0,1563729
0,1446191
0,1140067
0,1140067
0,1421233
0,1999763
0,1614726
0,1275891
0,1275891
0,11845
0,09732243
0,09732243
0,09664612
0,07249868
0,0629172
0,0629172
0,08673359
0,09028326
0,09028326
0,1558312
0,130434
0,130434
0,1162797
0,09835692
0,08619865
0,08619865
0,124259
0,1449531
0,1449531
0,2229409
0,164067
0,164067
0,1755987
0,1426504
0,1426504
0,1420293
0,1140539
0,09300964
0,09300964
0,07492474
0,06312497
0,06312497
0,0664032
0,08251996
0,08251996
0,09399403
0,1181333
0,1216294
0,1216294
0,1300093
0,1046505
0,1046505
0,170966
0,1993829
0,1993829
0,1540329
0,08980818
0,08980818
0,07040948
0,06324006
0,06507173
0,06507173
0,09723465
0,09562849
0,09562849
0,0603243
0,05854595
0,05854595
0,08613685
0,1319311
0,1508692
0,1508692
0,08997734
0,1072322
0,1072322
0,0878051
0,09474079
0,09474079
0,1140571
0,07102405
0,07102405
0,05677772
0,03482518
0,03003333
0,03003333
0,01826166
0,04378868
0,04378868
0,04478961
0,03860235
0,03860235
0,06356244
0,06105916
0,08220141
0,08220141
0,06423409
0,05010609
0,05010609
0,07612407
0,06232497
0,06232497
0,0572139
0,07073832
0,1260717
0,1260717
0,1711548
0,1472196
0,1472196
0,1235687
0,1124877
0,1124877
0,08289557
0,05026127
0,05026127
0,1015497
0,1534056
0,2018894
0,2018894
0,01597207
0,05629682
0,05629682
0,0781838
0,07867255
0,07867255
0,1076675
0,09606811
0,1373077
0,1373077
0,1544116
0,1039279
0,1039279
0,07420713
0,04570341
0,04570341
0,03275155
0,02409747
0,02409747
0,1142014
0,084552
0,04001509
0,04001509
0,03933429
0,0388671
0,0388671
0,128052
0,1374036
0,1374036
0,1884831
0,1469266
0,1263842
0,1263842
0,02112102
0,0543525
0,0543525
0,06927795
0,04056586
0,04056586
0,07491342
0,06082849
0,06082849
0,02935184
0,03601128
0,06241503
0,06241503
0,1224852
0,05419253
0,05419253
0,1186212
0,1267685
0,1267685
0,1395742
0,09991594
0,1183369
0,1183369
0,0905967
0,1681366
0,1681366
0,2984263
0,2149005
0,2149005
0,02925361
0,02703149
0,04355671
0,04355671
0,06505209
0,07665798
0,07665798
0,04149153
0,01230642
0,01230642
0,07741881
0,06553508
0,06553508
0,04925238
0,08006693
0,07532584
0,07532584
0,1737762
0,1521866
0,1521866
0,02963106
0,05253412
0,05253412
0,1622179
0,1532253
0,02470884
0,02470884
0,09549965
0,08393076
0,08393076
0,2233868
0,2003686
0,2003686
0,1232835
0,1059185
0,1059185
0,14056
0,06082264
0,02192565
0,02192565
0,217727
0,1491134
0,1491134
0,1399891
0,08819174
0,08819174
0,07450237
0,1513679
0,1529578
0,1529578
0,2367815
0,2686039
0,2686039
0,1705899
0,07551426
0,07551426
0,01563317
0,06022288
0,06022288
0,09296148
0,05960189
0,1258879
0,1258879
0,03132124
0,06136663
0,06136663
0,173451
0,08725341
0,08725341
0,05337416
0,0739199
0,1165291
0,1165291
0,3084601
0,2481642
0,2481642
0,1669388
0,0891168
0,0891168
0,1243767
0,1179867
0,1179867
0,1290556
0,1476334
0,2222863
0,2222863
0,4180409
0,3215234
0,3215234
0,07373569
0,05244835
0,05244835
0,1679837
0,1702081
0,2067133
0,2067133
0,2788344
0,1532963
0,1532963
0,06834781
0,06174365
0,06174365
0,02180575
0,06973267
0,06973267
0,03869413
0,09644624
0,1503385
0,1503385
0,1956668
0,1063371
0,1063371
0,106044
0,09059304
0,09059304
0,06724527
0,0523177
0,04165846
0,04165846
0,1485412
0,09310824
0,09310824
0,07353172
0,04631295
0,04631295
0,08110704
0,04727354
0,04727354
0,09160753
0,08980308
0,04689987
0,04689987
0,056515
0,04732156
0,04732156
0,1547809
0,2261874
0,2261874
0,1918791
0,1201027
0,08494712
0,08494712
0,05381336
0,06051375
0,06051375
0,07278001
0,08338458
0,08338458
0,08372299
0,08641064
0,1676406
0,1676406
0,2081347
0,1433545
0,1433545
0,3478388
0,2200205
0,2200205
0,2000058
0,1265714
0,1265714
0,09524346
0,1115024
0,1018949
0,1018949
0,04170948
0,01062297
0,01062297
0,06814995
0,0334334
0,0334334
0,01099193
0,01659316
0,03615486
0,03615486
0,1815101
0,1241925
0,1241925
0,07642678
0,0561262
0,0561262
0,05714391
0,06523341
0,06523341
0,2595324
0,02627704
0,1087912
0,1087912
0,2679476
0,2010938
0,2010938
0,09220601
0,08892728
0,08892728
0,1775558
0,1579121
0,1119373
0,1119373
0,1881006
0,1646687
0,1646687
0,09425902
0,09974587
0,09974587
0,07460639
0,08464707
0,08464707
0,06793232
0,03683733
0,04239895
0,04239895
0,05816295
0,09707638
0,09707638
0,2064396
0,1057093
0,1057093
0,08906916
0,1066932
0,07343858
0,07343858
0,06016904
0,07437414
0,07437414
0,3384965
0,2821819
0,2821819
0,06673706
0,1021208
0,05584729
0,05584729
0,1781792
0,1290899
0,1290899
0,2216763
0,1878976
0,1878976
0,2992514
0,1342295
0,1342295
0,2926595
0,2631343
0,1582478
0,1582478
0,1429006
0,06280147
0,06280147
0,1644772
0,05520879
0,05520879
0,0903275
0,07042911
0,1486612
0,1486612
0,1231425
0,1073249
0,1073249
0,1399767
0,05441355
0,05441355
0,3855801
0,2809281
0,2809281
0,2523434
0,09079881
0,06077613
0,06077613
0,2362978
0,1694294
0,1694294
0,02127232
0,02163368
0,02163368
0,286341
0,4452926
0,4461854
0,4461854
0,2623772
0,1677386
0,1677386
0,06664781
0,02909748
0,02909748
0,0773512
0,03342725
0,03342725
0,0543157
0,06325154
0,1780791
0,1780791
0,3490352
0,2210126
0,2210126
0,1584326
0,2119395
0,2119395
0,1020769
0,05491736
0,07921965
0,07921965
0,1426446
0,2199318
0,2199318
0,3087383
0,130344
0,130344
0,01579406
0,05873409
0,05873409
0,2458714
0,2587606
0,05077266
0,05077266
0,1424092
0,1120296
0,1120296
0,230619
0,3997171
0,3997171
0,270385
0,1587239
0,3650933
0,3650933
0,1085183
0,009391643
0,009391643
0,160546
0,01812859
0,01812859
0,1911045
0,05292162
0,2769168
0,2769168
0,5393211
0,2550687
0,2550687
0,1278564
0,1131493
0,1131493
0,09292233
0,04897053
0,04897053
0,1563004
0,06715595
0,08869804
0,08869804
0,1368939
0,0530709
0,0530709
0,2651664
0,1994627
0,1994627
0,3205115
0,1952033
0,1959812
0,1959812
0,2781578
0,1215045
0,1215045
0,1268689
0,06593008
0,06593008
0,3567511
0,4500227
0,4500227
0,2974508
0,1401509
0,241956
0,241956
0,0845949
0,3350348
0,3350348
0,5763938
0,3840432
0,3840432
0,1822725
0,07409748
0,09816876
0,09816876
0,1144237
0,08429423
0,08429423
0,2346429
0,2038203
0,2038203
0,2465725
0,2465734
0,2465734
0,2772948
0,1401028
0,2266674
0,2266674
0,4538929
0,1525422
0,1525422
0,07631353
0,1658026
0,1658026
0,4774355
0,2306877
0,3092776
0,3092776
0,622256
0,360282
0,360282
0,1270244
0,1931965
0,1931965
0,1045266
0,05187901
0,2742172
0,2742172
0,4964128
0,1952022
0,1952022
0,1239115
0,2261085
0,2261085
0,3223367
0,1332874
0,1332874
0,3379146
0,08373527
0,1046411
0,1046411
0,2752481
0,1106671
0,1106671
0,178069
0,1575639
0,1575639
0,2449935
0,1699776
0,1153363
0,1153363
0,2478613
0,08511192
0,08511192
0,3772143
0,2595982
0,2595982
0,2250726
0,189386
0,189386
0,3323709
0,4124804
0,2545345
0,2545345
0,3477346
0,1472978
0,1472978
0,06399087
0,06054498
0,06054498
0,4230022
0,3356699
0,2855355
0,2855355
0,3252031
0,251123
0,251123
0,1840709
0,2334135
0,2334135
0,4712975
0,4178942
0,4178942
0,2686323
0,1619334
0,3944528
0,3944528
0,1767767
0,05757562
0,05757562
0,1483875
0,09411225
0,09411225
0,1815097
0,1221472
0,06453235
0,06453235
0,199237
0,1676638
0,1676638
0,06120439
0,05103818
0,05103818
0,1491551
0,2391357
0,2015041
0,2015041
0,06745685
0,05281889
0,05281889
0,1724392
0,142458
0,142458
0,06342515
0,1772925
0,1772925
0,1351463
0,0623733
0,1514877
0,1514877
0,1300831
0,1735382
0,1735382
0,4342962
0,3139772
0,3139772
0,2303132
0,1152413
0,03859731
0,03859731
0,1223822
0,1777826
0,1777826
0,07759034
0,04064026
0,04064026
0,08164775
0,1803595
0,1803595
0,3663739
0,2409643
0,1663641
0,1663641
0,08121104
0,02150424
0,02150424
0,1446812
0,1919805
0,1919805
0,1643937
0,1622265
0,1632365
0,1632365
0,2095426
0,1657596
0,1657596
0,09479819
0,08550115
0,08550115
0,1819679
0,06158799
0,06158799
0,0495711
0,09762804
0,05870881
0,05870881
0,1685396
0,07836621
0,07836621
0,105305
0,1111132
0,1111132
0,1792011
0,1204513
0,09110159
0,09110159
0,09773306
0,04084872
0,04084872
0,03445092
0,04929881
0,04929881
0,04644674
0,07408458
0,07408458
0,13846
0,04483779
0,02226084
0,02226084
0,09225076
0,04623362
0,04623362
0,03469561
0,06097765
0,06097765
0,08624471
0,1109515
0,1277649
0,1277649
0,1513673
0,06151149
0,06151149
0,1186505
0,09611354
0,09611354
0,1254565
0,04112918
0,1530459
0,1530459
0,2341878
0,05405921
0,05405921
0,08116982
0,03063938
0,03063938
0,1982889
0,2049976
0,2049976
0,2563102
0,07813167
0,02417821
0,02417821
0,04775639
0,1033709
0,1033709
0,09770423
0,02602727
0,02602727
0,1224261
0,1348692
0,1058833
0,1058833
0,08662713
0,03739004
0,03739004
0,01404557
0,0246177
0,0246177
0,03352024
0,03987955
0,03987955
0,04147208
0,02415166
0,01483346
0,01483346
0,04360532
0,05977068
0,05977068
0,06940181
0,06285489
0,06285489
0,1004848
0,07222931
0,07312267
0,07312267
0,09597303
0,08321716
0,08321716
0,1399256
0,06293273
0,06293273
0,0815681
0,1627148
0,1627148
0,4801131
0,2301306
0,07588375
0,07588375
0,1984438
0,06061541
0,06061541
0,1121903
0,1155833
0,1155833
0,05416534
0,03186176
0,03733283
0,03733283
0,03184639
0,04900522
0,04900522
0,1263246
0,1436648
0,1436648
0,17688
0,05737584
0,05737584
0,09715185
0,08792416
0,1148358
0,1148358
0,06965791
0,03141124
0,03141124
0,09313267
0,1113141
0,1113141
0,2055797
0,1596154
0,08039315
0,08039315
0,2930724
0,1203022
0,1203022
0,1658196
0,1409425
0,1409425
0,2924514
0,1709683
0,1709683
0,02615687
0,0586109
0,02087753
0,02087753
0,0881089
0,02400134
0,02400134
0,06565965
0,04298558
0,04298558
0,1063805
0,1465296
0,1201466
0,1201466
0,1163302
0,07608862
0,07608862
0,1011108
0,0730779
0,0730779
0,07669324
0,03265899
0,0521849
0,0521849
0,09766138
0,05325649
0,05325649
0,09551642
0,04689189
0,04689189
0,05038905
0,04557611
0,09474925
0,09474925
0,07715058
0,07715058
0,06225198
0,06225198
0,0972409
0,1115135
0,1421623
0,1800431
0,07712309
0,01877382
0,01463286
0,01463286
0,04583636
0,09525172
0,09525172
0,1370629
0,08303827
0,08303827
0,1319848
0,05416385
0,01487785
0,01487785
0,03349028
0,09708487
0,09708487
0,2741798
0,1011786
0,1011786
0,1067922
0,08846514
0,07070092
0,07070092
0,1192259
0,03672937
0,03672937
0,1060611
0,07199977
0,07199977
0,02496154
0,06869123
0,102566
0,09729587
0,09891621
0,09891621
0,1574023
0,1459878
0,1459878
0,1404459
0,07550836
0,07550836
0,1116792
0,1052807
0,1064683
0,1064683
0,1792798
0,1519635
0,2083781
0,1864438
0,1864438
0,2180659
0,1507475
0,1047092
0,1047092
0,04425287
0,02327383
0,02327383
0,2245085
0,1996278
0,2337077
0,2134719
0,2134719
0,1953518
0,1965196
0,2166393
0,2166393
0,3492911
0,194102
0,194102
0,1263691
0,2195053
0,2195053
0,3393441
0,2807665
0,2617868
0,2617868
0,0591532
0,1116099
0,1116099
0,1588666
0,1588666
0,02684973
0,02684973
0,03191731
0,02717877
0,2476496
0,2476496
0,1872706
0,1872706
0,09960233
0,0607448
0,03893929
0,1650685
0,2303209
0,2303209
0,092196
0,06448849
0,1725438
0,1317609
0,1317609
0,2971814
0,1951511
0,04171367
0,2169516
0,2184563
0,2184563
0,0704491
0,02961324
0,0852904
0,01601458
0,01601458
0,1799734
0,1487421
0,07678757
0,08883329
0,05149704
0,05149704
0,2119223
0,3089223
0,3089223
0,05133428
0,05133428
0,2710085
0,04610062
0,04610062
0,1185117
0,01929746
0,2562497
0,3672318
0,2443442
0,2443442
0,1736042
0,1736042
0,08504185
0,08504185
0,07720253
0,05530157
0,08402173
0,09650615
0,08269916
0,06296266
0,08833756
0,09931518
0,05355111
0,07536127
0,1962517
0,1227565
0,02626467
0,1268485
0,2240508
0,2779707
0,3437666
0,3016863
0,3016863
0,1468637
0,2173461
0,289419
0,2196949
0,1089963
0,1089963
0,07418782
0,1403936
0,1403936
0,08335249
0,1040683
0,06830096
0,06405568
0,09032609
0,09032609
0,1648684
0,1277999
0,1277999
0,0004291607
0,07952273
0,05513788
0,04955387
0,04955387
0,3018718
0,2338076
0,08708685
0,1711568
0,1074121
0,1074121
0,09995039
0,2386496
0,07066497
0,06991708
0,2093594
0,03253816
0,08894666
0,08894666
0,09188154
0,09188154
0,04868475
0,1648807
0,01595573
0,04334768
0,09938691
0,04765661
0,01876527
0,01876527
0,06889486
0,06889486
0,1135372
0,1515127
0,1085406
0,07810455
0,05338663
0,05338663
0,08766138
0,08766138
0,1735792
0,1825229
0,1584959
0,126113
0,1114415
0,1861629
0,183421
0,183421
0,3959426
0,04207811
0,1273956
0,1047519
0,02971981
0,1243452
0,1039155
0,1039155
0,08584552
0,1015801
0,1773273
0,1858747
0,09373921
0,1517532
0,2131909
0,2131909
0,06251507
0,06251507
0,1565812
0,1707525
0,0833739
0,02067948
0,03073899
0,04233755
0,05308727
0,05308727
0,05565007
0,05565007
0,4076145
0,07152692
0,07464491
0,1293205
0,04291173
0,04291173
0,1221322
0,1221322
0,116058
0,0234346
0,03741525
0,1398271
0,0566227
0,0566227
0,0970895
0,09072328
0,09072328
0,09818236
0,09818236
0,1024596
0,09749134
0,03449943
0,1326441
0,07241911
0,2088459
0,05446272
0,005442436
0,008707414
0,09614617
0,01765607
0,06278682
0,06278682
0,08812477
0,08812477
0,1296238
0,2152232
0,2671056
0,1691171
0,1869182
0,1770363
0,07552382
0,05679931
0,08457255
0,03645699
0,0410525
0,08503339
0,08503339
0,08287425
0,08287425
0,06854787
0,05594472
0,06922126
0,06521743
0,0707563
0,09071589
0,07750548
0,02472996
0,02472996
0,04384219
0,04384219
0,04019824
0,08298145
0,08298145
0,09379603
0,09379603
0,09267642
0,09267642
0,01447289
0,09513175
0,08408935
0,1443205
0,1443205
0,05280418
0,05280418
0,1231999
0,1682453
0,1713377
0,08883794
0,08883794
0,1351801
0,1351801
0,1021713
0,1021713
0,0234412
0,04401324
0,03753167
0,0481138
0,1013338
0,09563477
0,09938316
0,01545071
0,06140611
0,05024905
0,02970341
0,02970341
0,03973601
0,03973601
0,1067761
0,03667317
0,01874337
0,07646221
0,06120036
0,03941588
0,03941588
0,02202427
0,02202427
0,07035581
0,02421568
0,02693014
0,07234004
0,1148925
0,07784872
0,1135468
0,1462508
0,0365585
0,09219442
0,07200725
0,05911438
0,1329566
0,1124407
0,03995273
0,03281599
0,05106521
0,250337
0,3302136
0,2948098
0,1676615
0,2289586
0,2645725
0,1517403
0,1022352
0,06733988
0,02805186
0,02003087
0,06273796
0,02103247
0,04632975
0,0745162
0,06975406
0,03102436
0,07392841
0,1597382
0,2933102
0,1205754
0,07126634
0,1110386
0,0805387
0,1118648
0,1570224
0,1104014
0,2121871
0,008027329
0,1747426
0,2190446
0,07330778
0,05516743
0,06991731
0,2153714
0,07591651
0,07219
0,01387912
0,0380166
0,09026977
0,02771343
0,01618868
0,08809086
0,04132792
0,01994818
0,07926288
0,04332683
0,1334747
0,2327085
0,1753021
0,07840326
0,02094248
0,1431467
0,1484039
0,07623045
0,0682466
0,01143548
0,007376525
0,01701414
0,06777301
0,04329828
0,04821977
0,06314257
0,04818801
0,0779363
0,09465735
0,1197817
0,1403196
0,07490852
0,03319092
0,1336143
0,09072017
0,0143976
0,01301373
0,04967711
0,1022274
0,2108722
0,210484
0,175943
0,1299383
0,1636975
0,1335856
